x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0153956105742790,0.0,-0.0074271871224678,0.0035448074270556,0.0163793758602302,0.0160339029306995,12.4552069626828477,3.0029683704152004,1660334.429960,3.920925,-1660338.3508805951569,6510041.0173339843750,1,1.2e-07
1.0153806403232710,0.0,-0.0074489734699054,0.0035678261758669,0.0164001756244187,0.0160809675173862,12.4602069626828484,3.0029650308946274,1659935.017616,3.940265,-1659938.9578870949335,6540596.8063964843750,1,1.8e-07
1.0153656887910931,0.0,-0.0074706276074983,0.0035908197041910,0.0164209692770341,0.0161278083907949,12.4652069626828474,3.0029616970757127,1659504.138015,3.959523,-1659508.0975410835817,6570851.7089843750000,1,8.4e-08
1.0153507559808179,0.0,-0.0074921506833176,0.0036137881456018,0.0164417566849866,0.0161744283950607,12.4702069626828482,3.0029583689410289,1659056.955465,3.978750,-1659060.9342114212923,6600969.1728515625000,1,1.3e-07
1.0153358418917295,0.0,-0.0075135438452509,0.0036367316319560,0.0164625377218845,0.0162208302771106,12.4752069626828472,3.0029550464732000,1658614.569396,3.998011,-1658618.5674060250167,6631160.4377441406250,1,3.5e-08
1.0153209465255695,0.0,-0.0075348082125573,0.0036596502953302,0.0164833122557096,0.0162670167638345,12.4802069626828480,3.0029517296550297,1658152.123297,4.017221,-1658156.1405124242883,6661156.8779296875000,1,1.5e-07
1.0153060698816658,0.0,-0.0075559448931960,0.0036825442663528,0.0165040801625675,0.0163129905196947,12.4852069626828470,3.0029484184692548,1657689.646573,4.036439,-1657693.6830091029406,6691160.6040039062500,1,7.8e-08
1.0152912119622748,0.0,-0.0075769549661214,0.0037054136765078,0.0165248413110084,0.0163587541942517,12.4902069626828478,3.0029451128988374,1657217.007372,4.055633,-1657221.0630030822940,6721063.1235351562500,1,3.7e-08
1.0152763727657885,0.0,-0.0075978395112646,0.0037282586551973,0.0165455955770460,0.0164043103456478,12.4952069626828468,3.0029418129267662,1656732.244353,4.074790,-1656736.3191403341480,6750833.4709472656250,1,7.0e-08
1.0152615522941768,0.0,-0.0076185995704372,0.0037510793325538,0.0165663428335072,0.0164496615462799,12.5002069626828476,3.0029385185360824,1656241.738338,4.093928,-1656245.8322635262739,6780532.4526367187500,1,6.3e-08
1.0152467505459468,0.0,-0.0076392361877983,0.0037738758372048,0.0165870829575571,0.0164948102773607,12.5052069626828484,3.0029352297099283,1655753.628515,4.113067,-1655757.7415858220775,6810234.5197753906250,1,1.3e-07
1.0152319675213040,0.0,-0.0076597503823402,0.0037966482975998,0.0166078158243717,0.0165397590039691,12.5102069626828474,3.0029319464315312,1655243.937029,4.132132,-1655248.0691619969439,6839690.0539550781250,1,4.2e-08
1.0152172032199414,0.0,-0.0076801431588452,0.0038193968416082,0.0166285413108163,0.0165845101470025,12.5152069626828482,3.0029286686842078,1654737.344764,4.151193,-1654741.4959611997474,6869142.2138671875000,1,1.3e-07
1.0152024576411924,0.0,-0.0077004155073660,0.0038421215965484,0.0166492592951348,0.0166290660880295,12.5202069626828472,3.0029253964513112,1654211.409808,4.170182,-1654215.5799887971953,6898362.9636230468750,1,3.0e-08
1.0151877307846786,0.0,-0.0077205684014002,0.0038648226892358,0.0166699696553774,0.0166734291741554,12.5252069626828479,3.0029221297163122,1653688.490571,4.189160,-1653692.6797302460764,6927565.6567382812500,1,3.2e-08
1.0151730226490343,0.0,-0.0077406028040373,0.0038875002455517,0.0166906722718968,0.0167176017046155,12.5302069626828469,3.0029188684627295,1653160.536232,4.208101,-1653164.7443315773271,6956666.6398925781250,1,3.5e-08
1.0151583332334839,0.0,-0.0077605196594794,0.0039101543913357,0.0167113670249572,0.0167615859543412,12.5352069626828477,3.0029156126741627,1652631.952549,4.227013,-1652636.1795630028937,6985700.0451660156250,1,3.5e-08
1.0151436625370784,0.0,-0.0077803199003921,0.0039327852514428,0.0167320537946938,0.0168053841560715,12.5402069626828485,3.0029123623343206,1652088.300289,4.245853,-1652092.5461387545802,7014521.3693847656250,1,1.0e-07
1.0151290105581596,0.0,-0.0078000044465308,0.0039553929503015,0.0167527324637553,0.0168489985058954,12.5452069626828475,3.0029091174269515,1651552.573494,4.264681,-1651556.8381745084189,7043345.9721679687500,1,2.0e-08
1.0151143772956208,0.0,-0.0078195742017742,0.0039779776117797,0.0167734029143547,0.0168924311724823,12.5502069626828483,3.0029058779358886,1651010.395041,4.283456,-1651014.6784966106061,7072031.9943847656250,1,1.1e-09
1.0150997627471350,0.0,-0.0078390300600279,0.0040005393595730,0.0167940650319485,0.0169356842827796,12.5552069626828473,3.0029026438450153,1650472.643511,4.302201,-1650476.9457172183320,7100674.9616699218750,1,1.5e-07
1.0150851669117598,0.0,-0.0078583729017627,0.0040230783151849,0.0168147186974809,0.0169787599325720,12.5602069626828481,3.0028994151383839,1649912.251320,4.320844,-1649916.5721615480725,7129011.5622558593750,1,7.2e-08
1.0150705897873546,0.0,-0.0078776035911468,0.0040455946019959,0.0168353637982318,0.0170216601957379,12.5652069626828471,3.0028961918000037,1649372.022287,4.339493,-1649376.3617834774777,7157446.4597167968750,1,1.1e-07
1.0150560313722925,0.0,-0.0078967229831081,0.0040680883412898,0.0168560002183305,0.0170643871067722,12.5702069626828479,3.0028929738140451,1648805.214183,4.358025,-1648809.5722018971574,7185527.0405273437500,1,1.7e-07
1.0150414916639292,0.0,-0.0079157319232669,0.0040905596538284,0.0168766278449424,0.0171069426629528,12.5752069626828487,3.0028897611646941,1648230.948400,4.376486,-1648235.3248679717071,7213431.6174316406250,1,5.6e-07
1.0150269706590251,0.0,-0.0079346312437939,0.0041130086594734,0.0168972465699732,0.0171493288358237,12.5802069626828477,3.0028865538361220,1647706.532742,4.395016,-1647710.9277561365161,7241696.3547363281250,1,3.9e-08
1.0150124683568573,0.0,-0.0079534217608520,0.0041354354788900,0.0169178562750516,0.0171915475776551,12.5852069626828484,3.0028833518128457,1647157.470378,4.413424,-1647161.8838033876382,7269609.3178710937500,1,3.7e-08
1.0149979847538191,0.0,-0.0079721042858045,0.0041578402310096,0.0169384568523289,0.0172336007966461,12.5902069626828474,3.0028801550792101,1646602.992419,4.431758,-1646607.4241771181114,7297348.9721679687500,1,1.3e-08
1.0149835198477337,0.0,-0.0079906796143928,0.0041802230345928,0.0169590481902154,0.0172754903838550,12.5952069626828482,3.0028769636197361,1646048.748044,4.450028,-1646053.1980716276448,7324964.5063476562500,1,1.9e-08
1.0149690736356050,0.0,-0.0080091485339976,0.0042025840074970,0.0169796301797043,0.0173172181965783,12.6002069626828472,3.0028737774189711,1645498.807416,4.468241,-1645503.2756571331993,7352486.6557617187500,1,6.2e-09
1.0149546461142911,0.0,-0.0080275118218962,0.0042249232673638,0.0170002027118931,0.0173587860633280,12.6052069626828480,3.0028705964615616,1644952.126365,4.486390,-1644956.6127568020020,7379901.4147949218750,1,6.2e-08
1.0149402372807046,0.0,-0.0080457702441063,0.0042472409308717,0.0170207656788230,0.0174001957881814,12.6102069626828470,3.0028674207322128,1644396.584806,4.504446,-1644401.0892501056660,7407093.7429199218750,1,6.9e-08
1.0149258471325078,0.0,-0.0080639245517724,0.0042695371149291,0.0170413189718567,0.0174414491615280,12.6152069626828478,3.0028642502157159,1643852.089328,4.522450,-1643856.6117763312068,7434238.5012207031250,1,4.7e-08
1.0149114756657283,0.0,-0.0080819754952096,0.0042918119343485,0.0170618624850272,0.0174825479241309,12.6202069626828468,3.0028610848969115,1643300.444005,4.540361,-1643304.9843592462130,7461168.1555175781250,1,1.9e-07
1.0148971228755825,0.0,-0.0080999238140250,0.0043140655050043,0.0170823961151037,0.0175234937940684,12.6252069626828476,3.0028579247606766,1642769.119234,4.558233,-1642773.6774654528126,7488124.0532226562500,1,4.5e-08
1.0148827887604690,0.0,-0.0081177702275124,0.0043362979414112,0.0171029197532844,0.0175642884924676,12.6302069626828484,3.0028547697920547,1642231.675338,4.576008,-1642236.2513434521388,7514863.7614746093750,1,6.0e-08
1.0148684733175828,0.0,-0.0081355154492302,0.0043585093584291,0.0171234332927299,0.0176049337065897,12.6352069626828474,3.0028516199761537,1641671.297520,4.593650,-1641675.8911521267146,7541235.6394042968750,1,5.3e-07
1.0148541765387071,0.0,-0.0081531602052625,0.0043806998661934,0.0171439366398748,0.0176454310448856,12.6402069626828482,3.0028484752978777,1641169.215085,4.611320,-1641173.8264019081835,7567953.7758789062500,1,8.1e-08
1.0148398984238409,0.0,-0.0081707051783614,0.0044028695808956,0.0171644296821034,0.0176857821793865,12.6452069626828472,3.0028453357426268,1640654.073856,4.628872,-1640658.7027299117763,7594383.2006835937500,1,6.6e-08
1.0148256389681169,0.0,-0.0081881510621781,0.0044250186136271,0.0171849123195068,0.0177259887092747,12.6502069626828479,3.0028422012955973,1640134.033473,4.646319,-1640138.6797929755412,7620589.4980468750000,1,4.6e-08
1.0148113981669395,0.0,-0.0082054985395537,0.0044471470763249,0.0172053844511283,0.0177660522157206,12.6552069626828469,3.0028390719421347,1639618.907129,4.663678,-1639623.5708072343841,7646657.9658203125000,1,1.9e-08
1.0147971760162429,0.0,-0.0082227482834395,0.0044692550795550,0.0172258459755825,0.0178059742628180,12.6602069626828477,3.0028359476676103,1639111.212049,4.680952,-1639115.8930014953949,7672603.4182128906250,1,2.1e-08
1.0147829725118716,0.0,-0.0082399009564024,0.0044913427344516,0.0172462967924320,0.0178457563975996,12.6652069626828485,3.0028328284574850,1638608.311146,4.698133,-1638613.0092788760085,7698401.0163574218750,1,1.5e-09
1.0147687876495572,0.0,-0.0082569572151242,0.0045134101504537,0.0172667368014635,0.0178854001392055,12.6702069626828475,3.0028297142973139,1638103.097290,4.715205,-1638107.8124901193660,7723986.3461914062500,1,1.6e-07
1.0147546214232137,0.0,-0.0082739177125945,0.0045354574369263,0.0172871659069736,0.0179249069759510,12.6752069626828483,3.0028266051726069,1637623.857759,4.732218,-1637628.5899765060749,7749594.5803222656250,1,1.0e-08
1.0147404738300281,0.0,-0.0082907830828028,0.0045574847027800,0.0173075840069158,0.0179642784028017,12.6802069626828473,3.0028235010691131,1637140.934700,4.749115,-1637145.6838139500469,7774970.3410644531250,1,3.7e-08
1.0147263448638459,0.0,-0.0083075539627196,0.0045794920558383,0.0173279910071624,0.0180035158681987,12.6852069626828481,3.0028204019724689,1636687.159822,4.765950,-1636691.9257818155456,7800386.5439453125000,1,2.9e-07
1.0147122345211022,0.0,-0.0083242309745019,0.0046014796044856,0.0173483868057591,0.0180426208177551,12.6902069626828471,3.0028173078686060,1636200.895061,4.782616,-1636205.6776757258922,7825320.0874023437500,1,4.3e-08
1.0146981427958215,0.0,-0.0083408147369822,0.0046234474549660,0.0173687713112172,0.0180815946690600,12.6952069626828479,3.0028142187432350,1635748.483888,4.799223,-1635753.2831124602817,7850325.8469238281250,1,4.2e-08
1.0146840696830630,0.0,-0.0083573058611755,0.0046453957138956,0.0173891444263017,0.0181204388202408,12.7002069626828487,3.0028111345823292,1635292.114082,4.815706,-1635296.9297859384678,7875084.1210937500000,1,7.4e-08
1.0146700151777479,0.0,-0.0083737049492334,0.0046673244872510,0.0174095060561174,0.0181591546557729,12.7052069626828477,3.0028080553718577,1634848.960754,4.832090,-1634853.7928402679972,7899732.9709472656250,1,1.2e-07
1.0146559792735683,0.0,-0.0083900125995588,0.0046892338794530,0.0174298561101648,0.0181977435331575,12.7102069626828484,3.0028049810977731,1634462.859935,4.848440,-1634467.7083949118387,7924629.2023925781250,1,5.9e-07
1.0146419619686331,0.0,-0.0084062293913550,0.0047111239973284,0.0174501944840392,0.0182362068219214,12.7152069626828474,3.0028019117464448,1633999.255095,4.864546,-1634004.1196387612727,7948662.8728027343750,1,7.8e-08
1.0146279632534640,0.0,-0.0084223559181035,0.0047329949428979,0.0174705210966500,0.0182745458216095,12.7202069626828482,3.0027988473037608,1633605.224596,4.880631,-1633610.1052339170128,7973036.7783203125000,1,2.0e-07
1.0146139831244754,0.0,-0.0084383927507386,0.0047548468202977,0.0174908358493372,0.0183127618533025,12.7252069626828472,3.0027957877561082,1633188.392819,4.896554,-1633193.2893714827951,7996994.7561035156250,1,4.9e-08
1.0146000215753057,0.0,-0.0084543404584540,0.0047766797326040,0.0175111386533160,0.0183508562095449,12.7302069626828480,3.0027927330897048,1632807.772809,4.912398,-1632812.6852114321664,8021010.2827148437500,1,1.1e-07
1.0145860786006575,0.0,-0.0084701996029778,0.0047984937822302,0.0175314294158460,0.0183888301677483,12.7352069626828470,3.0027896832909562,1632419.646121,4.928100,-1632424.5742207088042,8044728.3303222656250,1,2.2e-08
1.0145721541947399,0.0,-0.0084859707402141,0.0048202890709855,0.0175517080462534,0.0184266849875246,12.7402069626828478,3.0027866383462918,1632041.982538,4.943682,-1632046.9262150314171,8068290.0405273437500,1,1.6e-07
1.0145582483508322,0.0,-0.0085016544212326,0.0048420656996701,0.0175719744580864,0.0184644219098210,12.7452069626828468,3.0027835982420719,1631695.203417,4.959168,-1631700.1625849364791,8091852.7443847656250,1,5.0e-09
1.0145443610638671,0.0,-0.0085172511873823,0.0048638237694337,0.0175922285587190,0.0185020421663504,12.7502069626828476,3.0027805629649578,1631345.787239,4.974514,-1631350.7617508103140,8115151.1208496093750,1,7.0e-08
1.0145304923272336,0.0,-0.0085327615774746,0.0048855633801309,0.0176124702612517,0.0185395469655393,12.7552069626828484,3.0027775325015025,1631018.767279,4.989748,-1631023.7570271887816,8138375.5297851562500,1,2.2e-08
1.0145166421350160,0.0,-0.0085481861224267,0.0049072846311994,0.0176326994770315,0.0185769375051122,12.7602069626828474,3.0027745068383780,1630699.331561,5.004848,-1630704.3364109003451,8161407.0607910156250,1,3.8e-08
1.0145028104808802,0.0,-0.0085635253475801,0.0049289876217227,0.0176529161192191,0.0186142149667863,12.7652069626828482,3.0027714859622923,1630386.547299,5.019814,-1630391.5671112611890,8184236.6628417968750,1,3.8e-08
1.0144889973589049,0.0,-0.0085787797714994,0.0049506724496788,0.0176731201005545,0.0186513805199287,12.7702069626828472,3.0027684698600328,1630108.184689,5.034675,-1630113.2193704771344,8207078.2377929687500,1,2.1e-07
1.0144752027612489,0.0,-0.0085939499135051,0.0049723392137058,0.0176933113365949,0.0186884353017443,12.7752069626828479,3.0027654585184438,1629816.056701,5.049373,-1629821.1060751669575,8229553.7580566406250,1,4.4e-08
1.0144614266831602,0.0,-0.0086090362754020,0.0049939880098955,0.0177134897403289,0.0187253804686017,12.7802069626828487,3.0027624519243679,1629550.030614,5.063951,-1629555.0945671088994,8251967.0930175781250,1,6.8e-08
1.0144476691167621,0.0,-0.0086240393651389,0.0050156189359033,0.0177336552281208,0.0187622171275748,12.7852069626828477,3.0027594500648593,1629288.297834,5.078384,-1629293.3762154930737,8274149.9506835937500,1,5.3e-08
1.0144339300561924,0.0,-0.0086389596776610,0.0050372320870647,0.0177538077148209,0.0187989463970642,12.7902069626828485,3.0027564529268473,1629051.233386,5.092691,-1629056.3260761871934,8296255.0688476562500,1,1.9e-08
1.0144202094942778,0.0,-0.0086537977067831,0.0050588275591012,0.0177739471175071,0.0188355693672733,12.7952069626828475,3.0027534604974289,1628831.714208,5.106863,-1628836.8210731502622,8318224.9785156250000,1,5.8e-08
1.0144065074244617,0.0,-0.0086685539393229,0.0050804054468215,0.0177940733523890,0.0188720871204139,12.8002069626828483,3.0027504727637466,1628609.853514,5.120877,-1628614.9743870170787,8339906.2143554687500,1,1.2e-07
1.0143928238397086,0.0,-0.0086832288561775,0.0051019658450390,0.0178141863382354,0.0189085007278204,12.8052069626828473,3.0027474897129469,1628420.508846,5.134767,-1628425.6436112199444,8361559.3459472656250,1,3.7e-08
1.0143791587332855,0.0,-0.0086978229339473,0.0051235088478380,0.0178342859921717,0.0189448112447213,12.8102069626828481,3.0027445113323168,1628241.939351,5.148508,-1628247.0878585050814,8383017.5971679687500,1,2.6e-08
1.0143655120980712,0.0,-0.0087123366477657,0.0051450345463906,0.0178543722326104,0.0189810197055623,12.8152069626828471,3.0027415376091380,1628076.024942,5.162102,-1628081.1870421336498,8404292.7314453125000,1,5.9e-08
1.0143518839263876,0.0,-0.0087267704626926,0.0051665430360608,0.0178744449807451,0.0190171271439164,12.8202069626828479,3.0027385685307673,1627924.647955,5.175547,-1627929.8234984786250,8425396.3310546875000,1,1.1e-07
1.0143382742118157,0.0,-0.0087411248404182,0.0051880344070357,0.0178945041552823,0.0190531345791864,12.8252069626828487,3.0027356040845921,1627802.821930,5.188856,-1627808.0107865461614,8446437.4536132812500,1,2.6e-08
1.0143246829472079,0.0,-0.0087554002377230,0.0052095087518896,0.0179145496758434,0.0190890430169899,12.8302069626828477,3.0027326442581286,1627680.390729,5.201999,-1627685.5927257135045,8467189.2612304687500,1,8.3e-08
1.0143111101247606,0.0,-0.0087695971089079,0.0052309661613350,0.0179345814647501,0.0191248534459002,12.8352069626828484,3.0027296890388739,1627589.229959,5.215004,-1627594.4449628964067,8487887.0014648437500,1,1.6e-08
1.0142975557372378,0.0,-0.0087837159017607,0.0052524067257477,0.0179545994434845,0.0191605668476328,12.8402069626828474,3.0027267384144025,1627502.431686,5.227844,-1627507.6595281101763,8508327.6215820312500,1,6.8e-08
1.0142840197772445,0.0,-0.0087977570598474,0.0052738305348705,0.0179746035340090,0.0191961841911150,12.8452069626828482,3.0027237923723566,1627447.387616,5.240541,-1627452.6281589597929,8528710.0935058593750,1,5.4e-08
1.0142705022372931,0.0,-0.0088117210226261,0.0052952376782873,0.0179945936586488,0.0192317064327506,12.8502069626828472,3.0027208509004408,1627393.766176,5.253070,-1627399.0192442238331,8548812.6264648437500,1,5.4e-08
1.0142570031095930,0.0,-0.0088256082245106,0.0053166282445865,0.0180145697422448,0.0192671345195707,12.8552069626828480,3.0027179139863538,1627373.094960,5.265452,-1627378.3604132132605,8568859.0803222656250,1,5.1e-08
