x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0139900313445664,0.0,0.0000000000041287,0.0000000000000000,-0.0584582668942518,0.0090518996089659,8.3933854273575026,3.0005909293886339,2.000000,0.011310,-2.0113105686787,2.0226201536389,0,3.1e-11
1.0139910373853127,0.0,0.0000000000000959,0.0000000000000000,-0.0584651055487579,0.0090159937262514,8.3943854273575020,3.0005906030373004,2.000000,0.007754,-2.0077542619094,2.0155077744773,0,2.8e-13
1.0139920433671961,0.0,-0.0000000000000325,0.0000000000000000,-0.0584719388440110,0.0089799684363253,8.3953854273575033,3.0005902768385995,2.000000,0.004203,-2.0042029902380,2.0084052689433,0,1.1e-12
1.0139930492902309,0.0,0.0000000000000027,0.0000000000000000,-0.0584787667854180,0.0089438222803899,8.3963854273575027,3.0005899507923850,2.000000,0.000656,-2.0006566517135,2.0013126123606,0,8.9e-15
1.0139940551546378,0.0,-0.0000000000017422,0.0000000000000000,-0.0584855893776465,0.0089075537731471,8.3973854273575022,3.0005896248985238,2.000000,-0.002885,-1.9971151710816,1.9942297845229,0,1.6e-11
1.0139950609604196,0.0,-0.0000000000049540,0.0000000000000000,-0.0584924066251170,0.0088711613982770,8.3983854273575034,3.0005892991569789,2.000000,-0.006422,-1.9935788354341,1.9871568035486,0,3.3e-11
1.0139960667078938,0.0,0.0000000000000039,0.0000000000000000,-0.0584992185336360,0.0088346436094723,8.3993854273575028,3.0005889735674951,2.000000,-0.009953,-1.9900471047434,1.9800936005310,0,5.8e-13
1.0139970723971412,0.0,0.0000000000000310,0.0000000000000000,-0.0585060251069677,0.0087979988310996,8.4003854273575023,3.0005886481300648,2.000000,-0.013480,-1.9865203977157,1.9730402071600,0,1.8e-14
1.0139980780283195,0.0,-0.0000000000000056,0.0000000000000000,-0.0585128263501987,0.0087612254540785,8.4013854273575035,3.0005883228445431,2.000000,-0.017002,-1.9829985821862,1.9659965975026,0,3.2e-13
1.0139990836015897,0.0,-0.0000000000001287,0.0000000000000000,-0.0585196222680950,0.0087243218370081,8.4023854273575029,3.0005879977108125,2.000000,-0.020519,-1.9794816442807,1.9589627581086,0,1.7e-12
1.0140000891171048,0.0,0.0000000000000066,0.0000000000000000,-0.0585264128653392,0.0086872863048977,8.4033854273575024,3.0005876727287633,2.000000,-0.024031,-1.9759695991676,1.9519386781687,0,7.1e-14
1.0140010945750122,0.0,0.0000000000000430,0.0000000000000000,-0.0585331981467352,0.0086501171479892,8.4043854273575036,3.0005873478982759,2.000000,-0.027538,-1.9724624209881,1.9449243431871,0,7.1e-14
1.0140020999760528,0.0,0.0000000000060799,0.0000000000000000,-0.0585399781162774,0.0086128126199821,8.4053854273575030,3.0005870232192344,2.000000,-0.031040,-1.9689601211802,1.9379197418806,0,3.3e-12
1.0140031053186291,0.0,-0.0000000000000740,0.0000000000000000,-0.0585467527808597,0.0085753709414564,8.4063854273575025,3.0005866986915297,2.000000,-0.034538,-1.9654626564325,1.9309248587319,0,5.4e-13
1.0140041106046898,0.0,0.0000000000012328,0.0000000000000000,-0.0585535221426871,0.0085377902913410,8.4073854273575037,3.0005863743150494,2.000000,-0.038030,-1.9619700659097,1.9239396846669,0,1.4e-12
1.0140051158336516,0.0,0.0000000000000021,0.0000000000000000,-0.0585602862082614,0.0085000688071323,8.4083854273575032,3.0005860500896615,2.000000,-0.041518,-1.9584823105572,1.9169642041267,0,4.2e-13
1.0140061210058231,0.0,-0.0000000000003110,0.0000000000000000,-0.0585670449812083,0.0084622045948077,8.4093854273575026,3.0005857260152662,2.000000,-0.045001,-1.9549993877732,1.9099984053513,0,4.6e-12
1.0140071261213097,0.0,0.0000000000000438,0.0000000000000000,-0.0585737984666604,0.0084241957114258,8.4103854273575021,3.0005854020917542,2.000000,-0.048479,-1.9515213312112,1.9030422780277,0,1.4e-14
1.0140081311802742,0.0,-0.0000000000008143,0.0000000000000000,-0.0585805466693102,0.0083860401748324,8.4113854273575033,3.0005850783189993,2.000000,-0.051952,-1.9480480841845,1.8960958063493,0,9.7e-13
1.0140091361828130,0.0,0.0000000000000162,0.0000000000000000,-0.0585872895937559,0.0083477359588934,8.4123854273575027,3.0005847546968965,2.000000,-0.055421,-1.9445796646842,1.8891589793145,0,2.1e-13
1.0140101411292404,0.0,-0.0000000000006405,0.0000000000000000,-0.0585940272444479,0.0083092809916191,8.4133854273575022,3.0005844312253314,2.000000,-0.058884,-1.9411160779562,1.8822317849763,0,4.8e-12
1.0140111460194017,0.0,-0.0000000000008314,0.0000000000000000,-0.0586007596271126,0.0082706731517562,8.4143854273575034,3.0005841079041642,2.000000,-0.062343,-1.9376572261643,1.8753142058247,0,1.1e-11
1.0140121508536952,0.0,0.0000000000000121,0.0000000000000000,-0.0586074867452809,0.0082319102749324,8.4153854273575028,3.0005837847333314,2.000000,-0.065797,-1.9342032712446,1.8684062380465,0,2.9e-13
1.0140131556322185,0.0,-0.0000000000001643,0.0000000000000000,-0.0586142086040930,0.0081929901439034,8.4163854273575023,3.0005834617126830,2.000000,-0.069246,-1.9307540850716,1.8615078630113,0,2.1e-12
1.0140141603551651,0.0,0.0000000000024774,0.0000000000000000,-0.0586209252079000,0.0081539104921185,8.4173854273575035,3.0005831388421140,2.000000,-0.072690,-1.9273096647965,1.8546190687708,0,2.4e-12
1.0140151650225653,0.0,-0.0000000000000096,0.0000000000000000,-0.0586276365622605,0.0081146689937497,8.4183854273575029,3.0005828161215060,2.000000,-0.076130,-1.9238700550078,1.8477398444853,0,1.1e-13
1.0140161696346273,0.0,-0.0000000000020172,0.0000000000000000,-0.0586343426708188,0.0080752632789736,8.4193854273575024,3.0005824935507595,2.000000,-0.079565,-1.9204352236254,1.8408701771658,0,2.2e-12
1.0140171741916009,0.0,0.0000000000007593,0.0000000000000000,-0.0586410435388290,0.0080356909111590,8.4203854273575036,3.0005821711297451,2.000000,-0.082995,-1.9170051448273,1.8340100533929,0,7.3e-13
1.0140181786935076,0.0,0.0000000000001801,0.0000000000000000,-0.0586477391707062,0.0079959494018726,8.4213854273575031,3.0005818488583613,2.000000,-0.086420,-1.9135798471913,1.8271594621063,0,2.7e-13
1.0140191831403089,0.0,-0.0000000000055153,0.0000000000000000,-0.0586544295729757,0.0079560361920687,8.4223854273575025,3.0005815267364340,2.000000,-0.089841,-1.9101591745027,1.8203183867287,0,3.7e-11
1.0140201875328287,0.0,0.0000000000001256,0.0000000000000000,-0.0586611147448202,0.0079159486900451,8.4233854273575020,3.0005812047640239,2.000000,-0.093257,-1.9067435180193,1.8134868256757,0,2.5e-13
1.0140211918705520,0.0,-0.0000000000002858,0.0000000000000000,-0.0586677946962256,0.0078756841959942,8.4243854273575032,3.0005808829408478,2.000000,-0.096668,-1.9033324829643,1.8066647560711,0,1.6e-12
1.0140221961538713,0.0,-0.0000000000000108,0.0000000000000000,-0.0586744694303074,0.0078352399700956,8.4253854273575026,3.0005805612668408,2.000000,-0.100074,-1.8999261795415,1.7998521687371,0,2.3e-13
1.0140232003829086,0.0,0.0000000000000158,0.0000000000000000,-0.0586811389513926,0.0077946131996854,8.4263854273575021,3.0005802397419021,2.000000,-0.103475,-1.8965246153519,1.7930490517664,0,5.6e-14
1.0140242045578207,0.0,-0.0000000000000043,0.0000000000000000,-0.0586878032642309,0.0077538009976984,8.4273854273575033,3.0005799183659141,2.000000,-0.106872,-1.8931277822641,1.7862553927460,0,2.1e-13
1.0140252086787562,0.0,-0.0000000000000090,0.0000000000000000,-0.0586944623734163,0.0077128004036792,8.4283854273575027,3.0005795971387652,2.000000,-0.110264,-1.8897356719128,1.7794711794063,0,4.0e-13
1.0140262127458777,0.0,-0.0000000000000462,0.0000000000000000,-0.0587011162835491,0.0076716083799377,8.4293854273575022,3.0005792760603431,2.000000,-0.113652,-1.8863482764592,1.7726963995018,0,6.7e-15
1.0140272167593194,0.0,0.0000000000006812,0.0000000000000000,-0.0587077649988520,0.0076302218117016,8.4303854273575034,3.0005789551305422,2.000000,-0.117034,-1.8829655864270,1.7659310410782,0,1.8e-12
1.0140282207192366,0.0,-0.0000000000000065,0.0000000000000000,-0.0587144085251344,0.0075886374905383,8.4313854273575028,3.0005786343492313,2.000000,-0.120412,-1.8795876139626,1.7591750911026,0,1.3e-13
1.0140292246257767,0.0,0.0000000000000266,0.0000000000000000,-0.0587210468657839,0.0075468521383778,8.4323854273575023,3.0005783137163191,2.000000,-0.123786,-1.8762143343035,1.7524285381997,0,9.3e-15
1.0140302284790939,0.0,-0.0000000000000662,0.0000000000000000,-0.0587276800257840,0.0075048623771911,8.4333854273575035,3.0005779932316856,2.000000,-0.127154,-1.8728457473670,1.7456913699317,0,1.7e-13
1.0140312322793334,0.0,0.0000000000000692,0.0000000000000000,-0.0587343080097364,0.0074626647390115,8.4343854273575030,3.0005776728952194,2.000000,-0.130518,-1.8694818454110,1.7389635741670,0,2.3e-14
1.0140322360266429,0.0,-0.0000000000000057,0.0000000000000000,-0.0587409308222207,0.0074202556597739,8.4353854273575024,3.0005773527068103,2.000000,-0.133877,-1.8661226239199,1.7322451387608,0,2.0e-13
1.0140332397211920,0.0,0.0000000000001771,0.0000000000000000,-0.0587475484678186,0.0073776314753770,8.4363854273575036,3.0005770326663428,2.000000,-0.137232,-1.8627680683606,1.7255360517982,0,2.7e-12
1.0140342433630194,0.0,0.0000000000005129,0.0000000000000000,-0.0587541609510620,0.0073347884188666,8.4373854273575031,3.0005767127737162,2.000000,-0.140582,-1.8594181982514,1.7188363006095,0,2.4e-13
1.0140352469524914,0.0,-0.0000000000000085,0.0000000000000000,-0.0587607682765765,0.0072917226122739,8.4383854273575025,3.0005763930288061,2.000000,-0.143927,-1.8560729834784,1.7121458735744,0,5.5e-14
1.0140362504895748,0.0,-0.0000000000000071,0.0000000000000000,-0.0587673704488937,0.0072484300691099,8.4393854273575037,3.0005760734315086,2.000000,-0.147268,-1.8527324233207,1.7054647586357,0,4.6e-14
1.0140372539744695,0.0,0.0000000000000145,0.0000000000000000,-0.0587739674725711,0.0072049066835567,8.4403854273575032,3.0005757539817117,2.000000,-0.150604,-1.8493965110877,1.6987929437712,0,5.8e-13
1.0140382574073308,0.0,-0.0000000000000380,0.0000000000000000,-0.0587805593521615,0.0071611482283518,8.4413854273575026,3.0005754346793050,2.000000,-0.153935,-1.8460652477680,1.6921304166809,0,1.3e-13
1.0140392607882951,0.0,-0.0000000000000094,0.0000000000000000,-0.0587871460922166,0.0071171503494538,8.4423854273575021,3.0005751155241764,2.000000,-0.157261,-1.8427386202234,1.6854771656513,0,2.2e-13
1.0140402641175248,0.0,0.0000000000000370,0.0000000000000000,-0.0587937276972751,0.0070729085603071,8.4433854273575033,3.0005747965162155,2.000000,-0.160583,-1.8394166231410,1.6788331786849,0,1.8e-13
1.0140412673951560,0.0,-0.0000000000000302,0.0000000000000000,-0.0588003041718782,0.0070284182364153,8.4443854273575027,3.0005744776553129,2.000000,-0.163901,-1.8360992541688,1.6721984436558,0,5.1e-15
1.0140422706213419,0.0,-0.0000000000004239,0.0000000000000000,-0.0588068755204341,0.0069836746098461,8.4453854273575022,3.0005741589413621,2.000000,-0.167214,-1.8327865172354,1.6655729481221,0,3.5e-12
1.0140432737962257,0.0,-0.0000000000000523,0.0000000000000000,-0.0588134417478260,0.0069386727597294,8.4463854273575034,3.0005738403742379,2.000000,-0.170522,-1.8294783689734,1.6589566820344,0,1.5e-13
1.0140442769199614,0.0,0.0000000000000055,0.0000000000000000,-0.0588200028582248,0.0068934076119329,8.4473854273575029,3.0005735219538443,2.000000,-0.173825,-1.8261748389013,1.6523496317434,0,1.0e-12
1.0140452799926858,0.0,-0.0000000000009443,0.0000000000000000,-0.0588265588560858,0.0068478739267950,8.4483854273575023,3.0005732036800734,2.000000,-0.177124,-1.8228759223023,1.6457517852368,0,1.2e-12
1.0140462830146331,0.0,0.0000000000032696,0.0000000000000000,-0.0588331097463028,0.0068020662886657,8.4493854273575035,3.0005728855528044,2.000000,-0.180418,-1.8195816045574,1.6391631307912,0,4.5e-12
1.0140472859857184,0.0,-0.0000000000000197,0.0000000000000000,-0.0588396555333065,0.0067559791096949,8.4503854273575030,3.0005725675719259,2.000000,-0.183708,-1.8162918513684,1.6325836589096,0,3.0e-15
1.0140482889063143,0.0,0.0000000000000042,0.0000000000000000,-0.0588461962213247,0.0067096066089098,8.4513854273575024,3.0005722497373384,2.000000,-0.186993,-1.8130066960791,1.6260133549577,0,5.1e-13
1.0140492917764885,0.0,0.0000000000000005,0.0000000000000000,-0.0588527318150001,0.0066629428096440,8.4523854273575036,3.0005719320489286,2.000000,-0.190274,-1.8097261215389,1.6194522078809,0,4.0e-13
1.0140502945963967,0.0,-0.0000000000000840,0.0000000000000000,-0.0588592623188410,0.0066159815283820,8.4533854273575031,3.0005716145065859,2.000000,-0.193550,-1.8064501199320,1.6129002060155,0,2.5e-13
1.0140512973661833,0.0,0.0000000000004184,0.0000000000000000,-0.0588657877372231,0.0065687163656756,8.4543854273575025,3.0005712971102065,2.000000,-0.196821,-1.8031787014474,1.6063573362698,0,4.5e-12
1.0140523000859776,0.0,0.0000000000000399,0.0000000000000000,-0.0588723080749155,0.0065211406930372,8.4553854273575020,3.0005709798596647,2.000000,-0.200088,-1.7999118099184,1.5998235910404,0,2.8e-13
1.0140533027559764,0.0,0.0000000000000753,0.0000000000000000,-0.0588788233359812,0.0064732476460139,8.4563854273575032,3.0005706627548667,2.000000,-0.203351,-1.7966494828364,1.5932989551452,0,2.5e-12
1.0140543053762343,0.0,0.0000000000000621,0.0000000000000000,-0.0588853335253955,0.0064250301041743,8.4573854273575026,3.0005703457957007,2.000000,-0.206608,-1.7933917231082,1.5867834157125,0,5.2e-13
1.0140553079469778,0.0,-0.0000000000000912,0.0000000000000000,-0.0588918386472281,0.0063764806887762,8.4583854273575021,3.0005700289820529,2.000000,-0.209862,-1.7901384958619,1.5802769638989,0,4.1e-13
1.0140563104683444,0.0,-0.0000000000000299,0.0000000000000000,-0.0588983387060531,0.0063275917395812,8.4593854273575033,3.0005697123138146,2.000000,-0.213110,-1.7868897940870,1.5737795881843,0,3.1e-12
1.0140573129405954,0.0,0.0000000000105568,0.0000000000000000,-0.0589048337062352,0.0062783553066167,8.4603854273575028,3.0005693957908397,2.000000,-0.216354,-1.7836454379622,1.5672912951061,0,5.8e-11
1.0140583153634228,0.0,-0.0000000000000400,0.0000000000000000,-0.0589113236526072,0.0062287631211479,8.4613854273575022,3.0005690794131485,2.000000,-0.219594,-1.7804060153367,1.5608120111940,0,1.7e-14
1.0140593177374593,0.0,-0.0000000000000067,0.0000000000000000,-0.0589178085492129,0.0061788066044310,8.4623854273575034,3.0005687631804960,2.000000,-0.222829,-1.7771709036218,1.5543417889769,0,1.7e-14
1.0140603200626883,0.0,0.0000000000002142,0.0000000000000000,-0.0589242884006099,0.0061284768232367,8.4633854273575029,3.0005684470928209,2.000000,-0.226060,-1.7739403058429,1.5478805951501,0,2.4e-14
1.0140613223392474,0.0,-0.0000000000000252,0.0000000000000000,-0.0589307632113052,0.0060777644830570,8.4643854273575023,3.0005681311500130,2.000000,-0.229286,-1.7707142139642,1.5414284183647,0,7.8e-13
1.0140623245672764,0.0,-0.0000000000000074,0.0000000000000000,-0.0589372329856795,0.0060266599055311,8.4653854273575035,3.0005678153519661,2.000000,-0.232507,-1.7674926302795,1.5349852461305,0,4.4e-14
1.0140633267469457,0.0,0.0000000000002569,0.0000000000000000,-0.0589436977281961,0.0059751530046641,8.4663854273575030,3.0005674996985685,2.000000,-0.235724,-1.7642755311162,1.5285510690191,0,2.6e-12
1.0140643288783580,0.0,0.0000000000000085,0.0000000000000000,-0.0589501574432028,0.0059232332638584,8.4673854273575024,3.0005671841897201,2.000000,-0.238937,-1.7610629413906,1.5221258718052,0,1.3e-13
1.0140653309616916,0.0,0.0000000000000307,0.0000000000000000,-0.0589566121352107,0.0058708897076248,8.4683854273575037,3.0005668688253038,2.000000,-0.242145,-1.7578548275622,1.5157096463263,0,2.8e-13
1.0140663329970820,0.0,0.0000000000000459,0.0000000000000000,-0.0589630618085983,0.0058181108753685,8.4693854273575031,3.0005665536052160,2.000000,-0.245349,-1.7546511949388,1.5093023797363,0,2.3e-14
1.0140673349846716,0.0,0.0000000000000157,0.0000000000000000,-0.0589695064677747,0.0057648847897635,8.4703854273575026,3.0005662385293475,2.000000,-0.248548,-1.7514520357725,1.5029040608213,0,2.2e-13
1.0140683369246135,0.0,0.0000000000002337,0.0000000000000000,-0.0589759461171583,0.0057111989235272,8.4713854273575020,3.0005659235975899,2.000000,-0.251743,-1.7482573413814,1.4965146785177,0,5.3e-13
1.0140693388170299,0.0,0.0000000000000568,0.0000000000000000,-0.0589823807611443,0.0056570401640893,8.4723854273575032,3.0005656088098385,2.000000,-0.254933,-1.7450671132391,1.4901342204086,0,1.9e-13
1.0140703406620817,0.0,-0.0000000000001316,0.0000000000000000,-0.0589888104041245,0.0056023947740536,8.4733854273575027,3.0005652941659835,2.000000,-0.258119,-1.7418813415997,1.4837626756160,0,9.2e-14
1.0140713424599188,0.0,-0.0000000000000065,0.0000000000000000,-0.0589952350504952,0.0055472483490499,8.4743854273575021,3.0005649796659171,2.000000,-0.261300,-1.7387000200129,1.4774000328393,0,1.3e-13
1.0140723442106723,0.0,-0.0000000000000285,0.0000000000000000,-0.0590016547046334,0.0054915857717600,8.4753854273575033,3.0005646653095339,2.000000,-0.264477,-1.7355231447951,1.4710462804047,0,4.7e-13
1.0140733459145121,0.0,0.0000000000002008,0.0000000000000000,-0.0590080693708662,0.0054353911613444,8.4763854273575028,3.0005643510967275,2.000000,-0.267649,-1.7323507165544,1.4647014059709,0,2.9e-12
1.0140743475715113,0.0,-0.0000000000000159,0.0000000000000000,-0.0590144790537989,0.0053786478178004,8.4773854273575022,3.0005640370273827,2.000000,-0.270817,-1.7291827024334,1.4583654023407,0,2.7e-13
1.0140753491818850,0.0,-0.0000000000000209,0.0000000000000000,-0.0590208837575484,0.0053213381640096,8.4783854273575034,3.0005637231014020,2.000000,-0.273981,-1.7260191281834,1.4520382533902,0,1.5e-13
1.0140763507457538,0.0,-0.0000000000000089,0.0000000000000000,-0.0590272834865801,0.0052634436769369,8.4793854273575029,3.0005634093186746,2.000000,-0.277140,-1.7228599761380,1.4457199496280,0,1.3e-13
1.0140773522632620,0.0,0.0000000000001032,0.0000000000000000,-0.0590336782452522,0.0052049448168573,8.4803854273575023,3.0005630956790941,2.000000,-0.280295,-1.7197052409968,1.4394104797072,0,1.3e-13
1.0140783537345426,0.0,0.0000000000000059,0.0000000000000000,-0.0590400680379309,0.0051458209470944,8.4813854273575036,3.0005627821825547,2.000000,-0.283445,-1.7165549172150,1.4331098323293,0,1.1e-13
1.0140793551597511,0.0,-0.0000000000000000,0.0000000000000000,-0.0590464528689638,0.0050860502459467,8.4823854273575030,3.0005624688289472,2.000000,-0.286591,-1.7134089976789,1.4268179964906,0,4.9e-13
1.0140803565390226,0.0,0.0000000000000769,0.0000000000000000,-0.0590528327426963,0.0050256096093631,8.4833854273575025,3.0005621556181676,2.000000,-0.289733,-1.7102674808891,1.4205349602295,0,9.7e-14
1.0140813578724961,0.0,0.0000000000000234,0.0000000000000000,-0.0590592076634887,0.0049644745431143,8.4843854273575037,3.0005618425501082,2.000000,-0.292870,-1.7071303577392,1.4142607129234,0,8.9e-14
1.0140823591603660,0.0,0.0000000000000968,0.0000000000000000,-0.0590655776356684,0.0049026190424755,8.4853854273575031,3.0005615296246599,2.000000,-0.296002,-1.7039976137533,1.4079952449687,0,2.5e-12
