x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0318899721027590,0.0,0.0000000000000074,0.0000000000000000,-0.0735209518871739,0.0460565643406534,20.3976833379646330,2.9969492432035039,10377.202972,-23.048336,-10354.1546360610846,-239175.2570383325219,0,5.6e-11
1.0318894022590619,0.0,-0.0000000000000007,0.0000000000000000,-0.0734898906872811,0.0462450466060945,20.3997604630232665,2.9969363348288280,10759.236929,-23.477251,-10735.7596772912257,-252595.3083661422133,0,5.1e-11
1.0318888908260488,0.0,-0.0000000000000019,0.0000000000000000,-0.0734592101584658,0.0464327474965096,20.4018601866110529,2.9969233780548574,11151.608173,-23.911844,-11127.6963282551733,-266653.5185290277004,0,9.5e-11
1.0318884325034681,0.0,0.0000000000000018,0.0000000000000000,-0.0734288839154350,0.0466197692233706,20.4039823541868763,2.9969103674549133,11554.709062,-24.352444,-11530.3566188638088,-281383.3999787345529,0,4.1e-11
1.0318880223433855,0.0,-0.0000000000000054,0.0000000000000000,-0.0733988874034678,0.0468062079666303,20.4061268548623609,2.9968972977831010,11968.946105,-24.799379,-11944.1467259589626,-296820.4298872500658,0,2.0e-10
1.0318876557096435,0.0,0.0000000000000052,0.0000000000000000,-0.0733691977263984,0.0469921543987462,20.4082936162312869,2.9968841639579846,12394.739450,-25.252983,-12369.4864669655963,-313002.1440811157227,0,1.2e-11
1.0318873282422143,0.0,-0.0000000000000084,0.0000000000000000,-0.0733397934861437,0.0471776942026769,20.4104825995774277,2.9968709610442721,12832.525004,-25.713591,-12806.8114123576779,-329968.3018845021725,0,1.7e-10
1.0318870358258925,0.0,0.0000000000000026,0.0000000000000000,-0.0733106546467981,0.0473629084937606,20.4126937961604860,2.9968576842391212,13282.753807,-26.181543,-13256.5722637190520,-347760.9939093738794,0,1.3e-10
1.0318867745625318,0.0,0.0000000000000078,0.0000000000000000,-0.0732817624057177,0.0475478742472516,20.4149272236470374,2.9968443288561746,13745.893733,-26.657184,-13719.2365489542735,-366424.8145544230938,0,1.3e-10
1.0318865407465987,0.0,0.0000000000000006,0.0000000000000000,-0.0732530990857003,0.0477326646372773,20.4171829234307225,2.9968308903142260,14222.430338,-27.140862,-14195.2894755091693,-386007.0256549715996,0,4.4e-11
1.0318863308432806,0.0,0.0000000000000058,0.0000000000000000,-0.0732246480309669,0.0479173493895321,20.4194609579517241,2.9968173641234159,14712.866813,-27.632936,-14685.2338768101781,-406557.7063617706299,0,2.9e-11
1.0318861414691374,0.0,-0.0000000000000069,0.0000000000000000,-0.0731963935187292,0.0481019950694313,20.4217614086308679,2.9968037458747583,15217.726130,-28.133768,-15189.5923628085293,-428129.9710442274809,0,2.8e-10
1.0318859693747136,0.0,-0.0000000000000023,0.0000000000000000,-0.0731683206792154,0.0482866653451675,20.4240843740695475,2.9967900312303271,15737.550492,-28.643729,-15708.9067631111411,-450780.1304741948843,0,9.0e-11
1.0318858114289753,0.0,0.0000000000000015,0.0000000000000000,-0.0731404154191195,0.0484714212561247,20.4264299682550963,2.9967762159119733,16272.904297,-29.163200,-16243.7410970135843,-474567.9572880715132,0,6.6e-11
1.0318856646053156,0.0,0.0000000000000056,0.0000000000000000,-0.0731126643594196,0.0486563214109616,20.4287983193602649,2.9967622956942872,16824.373221,-29.692569,-16794.6806515565149,-499556.8647045493126,0,1.4e-10
1.0318855259689359,0.0,0.0000000000000067,0.0000000000000000,-0.0730850547717626,0.0488414222170267,20.4311895683199687,2.9967482663943676,17392.566586,-30.232237,-17362.3343494504261,-525814.1866629421711,0,2.7e-11
1.0318853926654246,0.0,-0.0000000000000014,0.0000000000000000,-0.0730575745263218,0.0490267780526535,20.4336038678723035,2.9967341238650884,17978.117642,-30.782612,-17947.3350299094818,-553411.4199151694775,0,1.5e-10
1.0318852619104004,0.0,0.0000000000000006,0.0000000000000000,-0.0730302120413613,0.0492124414453692,20.4360413815642765,2.9967198639872197,18581.685654,-31.344117,-18550.3415371404226,-582424.5325528383255,0,9.4e-11
1.0318851309800530,0.0,0.0000000000000028,0.0000000000000000,-0.0730029562401267,0.0493984632158922,20.4385022830260965,2.9967054826635220,19203.956357,-31.917186,-19172.0391711816264,-612934.2477744221687,0,8.6e-11
1.0318849972025721,0.0,-0.0000000000000058,0.0000000000000000,-0.0729757965069763,0.0495848926420397,20.4409867550980273,2.9966909758107287,19845.643520,-32.502266,-19813.1412541214922,-645026.3786579966545,0,1.8e-10
1.0318848579501725,0.0,-0.0000000000000011,0.0000000000000000,-0.0729487226517731,0.0497717775776576,20.4434949892980882,2.9966763393544533,20507.490368,-33.099817,-20474.3905508711250,-678792.1819761693478,0,2.8e-11
1.0318847106319324,0.0,0.0000000000000095,0.0000000000000000,-0.0729217248747652,0.0499591645813173,20.4460271852142874,2.9966615692228586,21190.271352,-33.710316,-21156.5610358945705,-714328.7481217682362,0,6.0e-11
1.0318845526870184,0.0,0.0000000000000069,0.0000000000000000,-0.0728947937367983,0.0501470990163036,20.4485835501079656,2.9966466613421474,21894.793286,-34.334254,-21860.4590319681374,-751739.3969596922398,0,1.9e-10
1.0318843815785252,0.0,-0.0000000000000030,0.0000000000000000,-0.0728679201276297,0.0503356251747241,20.4511642983350654,2.9966316116297254,22621.896445,-34.972139,-22586.9243057661697,-791134.1031329333782,0,1.0e-10
1.0318841947877071,0.0,0.0000000000000026,0.0000000000000000,-0.0728410952412171,0.0505247863606078,20.4537696510650164,2.9966164159902346,23372.457315,-35.624496,-23336.8328195176546,-832630.0006200671196,0,1.8e-10
1.0318839898086289,0.0,0.0000000000000037,0.0000000000000000,-0.0728143105502049,0.0507146249866170,20.4563998358944410,2.9966010703101529,24147.390151,-36.291868,-24111.0982834966198,-876351.8856645226479,0,8.5e-11
1.0318837641431424,0.0,-0.0000000000000029,0.0000000000000000,-0.0727875577851740,0.0509051826436558,20.4590550866523060,2.9965855704542665,24947.647991,-36.974818,-24910.6731728786617,-922432.7415036559105,0,1.6e-10
1.0318835152961716,0.0,-0.0000000000000083,0.0000000000000000,-0.0727608289106256,0.0510965002002199,20.4617356429857651,2.9965699122594236,25774.224983,-37.673930,-25736.5510532849112,-971014.3393492698669,0,2.1e-11
1.0318832407712908,0.0,-0.0000000000000060,0.0000000000000000,-0.0727341161075705,0.0512886178605781,20.4644417502362259,2.9965540915313502,26628.159342,-38.389807,-26589.7695346873916,-1022247.9056605696678,0,1.1e-11
1.0318829380665211,0.0,-0.0000000000000014,0.0000000000000000,-0.0727074117548808,0.0514815752367466,20.4671736592114826,2.9965381040400834,27510.534694,-39.123078,-27471.4116167209577,-1076294.7840493321419,0,3.8e-10
1.0318826046703529,0.0,-0.0000000000000107,0.0000000000000000,-0.0726807084124692,0.0516754114124551,20.4699316260099557,2.9965219455158159,28422.481482,-39.874391,-28382.6070907299509,-1133327.1517242193222,0,8.0e-11
1.0318822380579606,0.0,-0.0000000000000059,0.0000000000000000,-0.0726539988050686,0.0518701650068549,20.4727159118424318,2.9965056116445346,29365.182029,-40.644424,-29324.5376055164779,-1193528.9037072658539,0,1.5e-10
1.0318818356875978,0.0,-0.0000000000000054,0.0000000000000000,-0.0726272758094921,0.0520658742173070,20.4755267829954555,2.9964890980651813,30339.870204,-41.433876,-30298.4363276228723,-1257096.4308022856712,0,2.4e-11
1.0318813949970904,0.0,-0.0000000000000009,0.0000000000000000,-0.0726005324379573,0.0522625768942875,20.4783645105669123,2.9964724003639227,31347.836111,-42.243478,-31305.5926331546434,-1324239.6187465786934,0,3.2e-11
1.0318809134004920,0.0,-0.0000000000000002,0.0000000000000000,-0.0725737618271204,0.0524603105779112,20.4812293704654316,2.9964555140714393,32390.428145,-43.073986,-32347.3541593398695,-1395182.8347662687302,0,1.9e-10
1.0318803882848624,0.0,0.0000000000000047,0.0000000000000000,-0.0725469572254948,0.0526591125497180,20.4841216432991438,2.9964384346587480,33469.055581,-43.926188,-33425.1293933013294,-1470166.0129394531250,0,2.5e-10
1.0318798170071557,0.0,-0.0000000000000077,0.0000000000000000,-0.0725201119820520,0.0528590198788031,20.4870416143020080,2.9964211575333204,34585.192682,-44.800903,-34540.3917783905054,-1549445.8695263862610,0,2.3e-10
1.0318791968910985,0.0,0.0000000000000020,0.0000000000000000,-0.0724932195353448,0.0530600694655716,20.4899895732724282,2.9964036780352439,35740.381273,-45.698985,-35694.6822875318176,-1633297.1605973243713,0,2.3e-10
1.0318785252242768,0.0,0.0000000000000025,0.0000000000000000,-0.0724662734033995,0.0532622980838788,20.4929658145217886,2.9963859914333368,36936.235778,-46.621321,-36889.6144566343864,-1722014.1233252286911,0,2.2e-10
1.0318777992551533,0.0,0.0000000000000050,0.0000000000000000,-0.0724392671735231,0.0534657424246964,20.4959706368095951,2.9963680929209837,38174.444580,-47.568836,-38126.8757440370464,-1815911.9024270772934,0,3.4e-10
1.0318770161902702,0.0,0.0000000000000020,0.0000000000000000,-0.0724121944950243,0.0536704391209441,20.4990043434050691,2.9963499776134532,39456.776104,-48.542493,-39408.2336110441247,-1915328.2585626840591,0,2.3e-10
1.0318761731913306,0.0,-0.0000000000000178,0.0000000000000000,-0.0723850490676206,0.0538764248061928,20.5020672419188372,2.9963316405420968,40785.082035,-49.543294,-40735.5387415871592,-2020625.3053165674210,0,1.3e-10
1.0318752673724418,0.0,-0.0000000000000004,0.0000000000000000,-0.0723578246350046,0.0540837361365211,20.5051596443815392,2.9963130766516248,42161.301468,-50.572287,-42110.7291813177362,-2132191.4238327741623,0,2.7e-10
1.0318742957973279,0.0,-0.0000000000000031,0.0000000000000000,-0.0723305149763910,0.0542924098292613,20.5082818672082894,2.9962942807957638,43587.466585,-51.630562,-43535.8360234949869,-2250443.3836425542831,0,1.9e-10
1.0318732554765415,0.0,0.0000000000000067,0.0000000000000000,-0.0723031138988322,0.0545024826972558,20.5114342311932312,2.9962752477331529,45065.707368,-52.719257,-45012.9881110592250,-2375828.6040524244308,0,3.6e-11
1.0318721433647577,0.0,0.0000000000000003,0.0000000000000000,-0.0722756152299736,0.0547139916821422,20.5146170615101262,2.9962559721231887,46598.256957,-53.839559,-46544.4173974919977,-2508827.6230874061584,0,1.3e-10
1.0318709563579347,0.0,0.0000000000000079,0.0000000000000000,-0.0722480128108367,0.0549269738870979,20.5178306877173569,2.9962364485217758,48187.456827,-54.992708,-48132.4641184721695,-2649956.7620315551758,0,1.7e-10
1.0318696912906100,0.0,0.0000000000000001,0.0000000000000000,-0.0722203004891149,0.0551414666087995,20.5210754437683249,2.9962166713770002,49835.763620,-56.179998,-49779.5836228416592,-2799771.0756590366364,0,3.3e-10
1.0318683449330877,0.0,0.0000000000000024,0.0000000000000000,-0.0721924721125150,0.0553575073689613,20.5243516680257549,2.9961966350247065,51545.752440,-57.402779,-51488.3496612519011,-2958867.4282062053680,0,5.5e-10
1.0318669139886556,0.0,0.0000000000000056,0.0000000000000000,-0.0721645215223854,0.0555751339454140,20.5276597032800545,2.9961763336839602,53320.131877,-58.662462,-53261.4694149860443,-3127888.2249758243561,0,7.1e-10
1.0318653950907273,0.0,0.0000000000000060,0.0000000000000000,-0.0721364425474473,0.0557943844029605,20.5309998967713199,2.9961557614524037,55161.736736,-59.960525,-55101.7762110812619,-3307524.7086570262909,0,3.9e-10
1.0318637848000285,0.0,0.0000000000000058,0.0000000000000000,-0.0721082289978115,0.0560152971237197,20.5343726002151392,2.9961349123014971,57073.553241,-61.298508,-57012.2547336660282,-3498521.6462459564209,0,1.5e-10
1.0318620796016826,0.0,0.0000000000000064,0.0000000000000000,-0.0720798746590307,0.0562379108376102,20.5377781698310429,2.9961137800716053,59058.713261,-62.678023,-58996.0352384692378,-3701681.3617846965790,0,6.3e-10
1.0318602759022297,0.0,0.0000000000000041,0.0000000000000000,-0.0720513732858525,0.0564622646559861,20.5412169663517936,2.9960923584666359,61120.506798,-64.100757,-61056.4060411759347,-3917868.7528474330902,0,3.0e-10
1.0318583700267907,0.0,-0.0000000000000062,0.0000000000000000,-0.0720227185983683,0.0566883980879446,20.5446893551485239,2.9960706410501721,63262.395460,-65.568475,-63196.8269851828227,-4148016.7755129337311,0,1.8e-10
1.0318563582158533,0.0,0.0000000000000053,0.0000000000000000,-0.0719939042737569,0.0569163510916506,20.5481957061310183,2.9960486212381134,65488.017284,-67.083022,-65420.9342614450870,-4393132.1240057945251,0,1.1e-10
1.0318542366222758,0.0,-0.0000000000000019,0.0000000000000000,-0.0719649239425812,0.0571461640905703,20.5517363938786559,2.9960262922944993,67801.198130,-68.646333,-67732.5517965814361,-4654301.6439194679260,0,4.6e-10
1.0318520013081307,0.0,-0.0000000000000106,0.0000000000000000,-0.0719357711829432,0.0573778780076493,20.5553117976590585,2.9960036473254634,70205.965415,-70.260431,-70135.7049839342071,-4932699.3955059051514,0,3.5e-10
1.0318496482414650,0.0,0.0000000000000037,0.0000000000000000,-0.0719064395151332,0.0576115342961176,20.5589223014717248,2.9959806792733357,72706.555583,-71.927437,-72634.6281463291525,-5229594.1615242958069,0,1.1e-10
1.0318471732930121,0.0,-0.0000000000000057,0.0000000000000000,-0.0718769223963316,0.0578471749706763,20.5625682940935839,2.9959573809105406,75307.428986,-73.649572,-75233.7794144635845,-5546357.8782143592834,0,4.1e-11
1.0318445722328267,0.0,-0.0000000000000124,0.0000000000000000,-0.0718472132153688,0.0580848426389442,20.5662501691264481,2.9959337448332888,78013.284333,-75.429164,-77937.8551687722211,-5884474.8415865898132,0,5.6e-10
1.0318418407268155,0.0,-0.0000000000000001,0.0000000000000000,-0.0718173052874849,0.0583245805335335,20.5699683250458669,2.9959097634550229,80829.068849,-77.268657,-80751.8001916134672,-6245551.6298952102661,0,3.3e-10
1.0318389743332033,0.0,0.0000000000000028,0.0000000000000000,-0.0717871918491337,0.0585664325444552,20.5737231652515362,2.9958854289996464,83759.999621,-79.170610,-83680.8290108849906,-6631328.2874550819397,0,5.1e-10
1.0318359684989042,0.0,0.0000000000000012,0.0000000000000000,-0.0717568660528254,0.0588104432522128,20.5775150981191004,2.9958607334944771,86811.573295,-81.137710,-86730.4355845551036,-7043690.2623219490051,0,4.3e-11
1.0318328185557759,0.0,0.0000000000000066,0.0000000000000000,-0.0717263209619146,0.0590566579614047,20.5813445370532335,2.9958356687629646,89989.588777,-83.172775,-89906.4160015783127,-7484681.8134880065918,0,4.8e-10
1.0318295197167877,0.0,0.0000000000000052,0.0000000000000000,-0.0716955495454526,0.0593051227351588,20.5852119005416760,2.9958102264170909,93300.163846,-85.278763,-93214.8850831962336,-7956520.5596208572388,0,2.1e-10
1.0318260670720552,0.0,0.0000000000000070,0.0000000000000000,-0.0716645446729593,0.0595558844302294,20.5891176122099715,2.9957843978495058,96749.753299,-87.458781,-96662.2945180790557,-8461613.4928283691406,0,8.0e-10
1.0318224555847915,0.0,-0.0000000000000036,0.0000000000000000,-0.0716332991092567,0.0598089907329106,20.5930621008776136,2.9957581742253390,100345.167849,-89.716095,-100255.4517534358747,-9002574.6279764175415,0,1.9e-10
1.0318186800871443,0.0,0.0000000000000020,0.0000000000000000,-0.0716018055092762,0.0600644901958217,20.5970458006143247,2.9957315464736873,104093.607045,-92.054132,-104001.5529129289789,-9582244.6194877624512,0,1.7e-10
1.0318147352758307,0.0,-0.0000000000000003,0.0000000000000000,-0.0715700564127270,0.0603224322757605,20.6010691507966719,2.9957045052787556,108002.671955,-94.476496,-107908.1954597769509,-10203711.9534482955933,0,1.7e-10
1.0318106157077431,0.0,0.0000000000000002,0.0000000000000000,-0.0715380442389161,0.0605828673723252,20.6051325961658662,2.9956770410706439,112080.399274,-96.986974,-111983.4123006222944,-10870336.7432184219360,0,4.2e-10
1.0318063157953368,0.0,-0.0000000000000052,0.0000000000000000,-0.0715057612813650,0.0608458468678708,20.6092365868845349,2.9956491440157427,116335.280171,-99.589554,-116235.6906170491857,-11585776.6476640701294,0,2.6e-10
1.0318018298019176,0.0,-0.0000000000000016,0.0000000000000000,-0.0714731997025051,0.0611114231684328,20.6133815785943959,2.9956208040067365,120776.302146,-102.288425,-120674.0137213342241,-12354015.7415065765381,0,2.2e-10
1.0317971518367597,0.0,0.0000000000000021,0.0000000000000000,-0.0714403515282658,0.0613796497458474,20.6175680324732831,2.9955920106521967,125412.972741,-105.087998,-125307.8847431508329,-13179396.1998300552368,0,1.4e-09
1.0317922758500546,0.0,0.0000000000000181,0.0000000000000000,-0.0714072086426375,0.0616505811813639,20.6217964152917439,2.9955627532656979,130255.344317,-107.992924,-130147.3513925035659,-14066653.5190792083740,0,1.3e-09
1.0317871956277378,0.0,0.0000000000000063,0.0000000000000000,-0.0713737627821890,0.0619242732103227,20.6260671994691123,2.9955330208545168,135314.084320,-111.008083,-135203.0762368172000,-15020955.1530284881592,0,4.2e-10
1.0317819047861403,0.0,0.0000000000000166,0.0000000000000000,-0.0713400055309127,0.0622007827651094,20.6303808631503713,2.9955028021081720,140600.472488,-114.138633,-140486.3338544985454,-16047943.7426204681396,0,3.1e-10
1.0317763967662239,0.0,-0.0000000000000010,0.0000000000000000,-0.0713059283130542,0.0624801680362673,20.6347378901733123,2.9954720853846371,146126.471712,-117.390001,-146009.0817116028920,-17153784.6258163452148,0,1.3e-10
1.0317706648281986,0.0,0.0000000000000082,0.0000000000000000,-0.0712715223898629,0.0627624885018746,20.6391387702503515,2.9954408586996486,151904.765182,-120.767907,-151783.9972748254950,-18345218.5737838745117,0,1.1e-09
1.0317647020453300,0.0,0.0000000000000185,0.0000000000000000,-0.0712367788522685,0.0630478049916336,20.6435839989336252,2.9954091097118489,157948.798139,-124.278392,-157824.5197471403226,-19629620.5812644958496,0,1.4e-10
1.0317585012979174,0.0,0.0000000000000112,0.0000000000000000,-0.0712016886155927,0.0633361797365103,20.6480740776848428,2.9953768257090800,164272.851667,-127.927811,-164144.9238561870879,-21015064.2883567810059,0,1.8e-09
1.0317520552668906,0.0,0.0000000000000002,0.0000000000000000,-0.0711662424136595,0.0636276764231023,20.6526095139214441,2.9953439935937523,170892.066885,-131.722892,-170760.3439935999340,-22510395.2413654327393,0,4.1e-10
1.0317453564273196,0.0,0.0000000000000043,0.0000000000000000,-0.0711304307930247,0.0639223602502416,20.6571908210600768,2.9953105998675014,177822.542742,-135.670717,-177686.8720247597375,-24125309.8593635559082,0,2.4e-11
