x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0140910162624031,0.0,0.0173277349832148,0.0000000000000000,0.0018324097393552,0.0000000000000134,14.8304845210389988,3.0024621718455506,44299.748801,-1.997859,-44297.7509420948336,-88502.6324743032455,0,1.1e-10
1.0140852213105236,0.0,0.0173312912662906,0.0000000000000000,0.0018514425662256,-0.0000000000000783,14.8334845210389989,3.0024615860519503,44491.009860,-1.998100,-44489.0117608512955,-88895.4658288955688,0,8.8e-10
1.0140794246900122,0.0,0.0173348417343938,0.0000000000000000,0.0018704801098271,-0.0000000000000135,14.8364845210389991,3.0024610001011967,44683.025035,-1.998327,-44681.0267082944265,-89289.2797042131424,0,8.9e-11
1.0140736264000989,0.0,0.0173383863848397,0.0000000000000000,0.0018895223813601,-0.0000000000000379,14.8394845210389992,3.0024604139935720,44875.799443,-1.998539,-44873.8009036578951,-89684.0511075258255,0,9.2e-11
1.0140678264396692,0.0,0.0173419252151051,0.0000000000000000,0.0019085693932842,0.0000000000000043,14.8424845210389993,3.0024598277293233,45069.335075,-1.998738,-45067.3363367934580,-90079.7832577228546,0,5.5e-11
1.0140620248077972,0.0,0.0173454582226147,0.0000000000000000,0.0019276211573190,-0.0000000000000127,14.8454845210389994,3.0024592413087134,45263.635264,-1.998922,-45261.6363422904178,-90476.4680491685867,0,2.0e-10
1.0140562215034927,0.0,0.0173489854047411,0.0000000000000000,0.0019466776854329,0.0000000000000784,14.8484845210389977,3.0024586547320022,45458.702751,-1.999092,-45456.7036592470031,-90874.1023519039154,0,7.4e-10
1.0140504165257100,0.0,0.0173525067589362,0.0000000000000000,0.0019657389899431,0.0000000000000829,14.8514845210389979,3.0024580679994406,45654.538437,-1.999247,-45652.5391896095462,-91272.6985998153687,0,5.7e-10
1.0140446098734746,0.0,0.0173560222824977,0.0000000000000000,0.0019848050826807,0.0000000000000022,14.8544845210389980,3.0024574811112954,45851.148621,-1.999388,-45849.1492328558670,-91672.2235972881317,0,5.6e-11
1.0140388015458470,0.0,0.0173595319727882,0.0000000000000000,0.0020038759754523,0.0000000000000036,14.8574845210389981,3.0024568940678282,46048.533789,-1.999514,-46046.5342747085379,-92072.6932722330093,0,1.4e-11
1.0140329915418342,0.0,0.0173630358271066,0.0000000000000000,0.0020229516802740,0.0000000000001312,14.8604845210389982,3.0024563068693020,46246.697499,-1.999626,-46244.6978729802140,-92474.0974770784378,0,6.7e-11
1.0140271798604217,0.0,0.0173665338428071,0.0000000000000000,0.0020420322090325,0.0000000000007241,14.8634845210389983,3.0024557195159733,46445.642602,-1.999723,-46443.6428783587180,-92876.4321820735931,0,2.0e-10
1.0140213665005782,0.0,0.0173700260171651,0.0000000000000000,0.0020611175746615,-0.0000000000000692,14.8664845210389984,3.0024551320081012,46645.371728,-1.999806,-46643.3719223895096,-93279.6951677799225,0,1.4e-10
1.0140155514614160,0.0,0.0173735123474336,0.0000000000000000,0.0020802077878615,-0.0000000000000001,14.8694845210389985,3.0024545443459583,46845.888017,-1.999874,-46843.8881425304426,-93683.8797793388367,0,1.8e-10
1.0140097347418735,0.0,0.0173769928308640,0.0000000000000000,0.0020993028613720,0.0000000000000059,14.8724845210389987,3.0024539565298030,47047.193611,-1.999928,-47045.1936836108434,-94088.9879760742188,0,4.7e-10
1.0140039163410604,0.0,0.0173804674647015,0.0000000000000000,0.0021184028066121,-0.0000000000000126,14.8754845210389988,3.0024533685599022,47249.293007,-1.999966,-47247.2930402297425,-94495.0014116764069,0,8.3e-11
1.0139980962579147,0.0,0.0173839362461484,0.0000000000000000,0.0021375076359990,0.0000000000000119,14.8784845210389989,3.0024527804365180,47452.187666,-1.999991,-47450.1876753739562,-94901.9278879165649,0,2.0e-10
1.0139976948108389,0.0,0.0173841752566585,0.0000000000000000,0.0021388253907524,0.0000000000000000,14.8786914175907228,3.0024527398706331,47466.209969,-1.999992,-47464.2099768607950,-94930.0237650871277,0,3.1e-11
1.0139972933557486,0.0,0.0173844142393196,0.0000000000000000,0.0021401431688295,0.0000000000000000,14.8788983141424467,3.0024526993040204,47480.236001,-1.999993,-47478.2360085543260,-94958.1245317459106,0,6.1e-11
1.0139968918926525,0.0,0.0173846531941335,0.0000000000000000,0.0021414609702048,0.0000000000000000,14.8791052106941706,3.0024526587366784,47494.265579,-1.999994,-47492.2655856628407,-94986.2318270206451,0,1.2e-10
1.0139964904215486,0.0,0.0173848921210864,0.0000000000000000,0.0021427787948896,0.0000000000000000,14.8793121072458963,3.0024526181686091,47508.299163,-1.999995,-47506.2991686882597,-95014.3416292667389,0,8.1e-11
1.0139960889424497,0.0,0.0173851310201990,0.0000000000000000,0.0021440966427907,0.0000000000000000,14.8795190037976202,3.0024525775998110,47522.336508,-1.999995,-47520.3365126990611,-95042.4561131000519,0,8.7e-11
1.0139956874553271,0.0,0.0173853698914544,0.0000000000000000,0.0021454145140836,0.0000000000000000,14.8797259003493441,3.0024525370302837,47536.377664,-1.999996,-47534.3776681356976,-95070.5747861862183,0,8.4e-11
1.0139952859602022,0.0,0.0173856087348551,0.0000000000000000,0.0021467324086613,0.0000000000000000,14.8799327969010680,3.0024524964600285,47550.422636,-1.999997,-47548.4226390495460,-95098.6976675987244,0,7.0e-11
1.0139948844570739,0.0,0.0173858475503929,0.0000000000000000,0.0021480503265359,0.0000000000000000,14.8801396934527919,3.0024524558890469,47564.471445,-1.999998,-47562.4714477361340,-95126.8245584964752,0,2.0e-11
1.0139944829459306,0.0,0.0173860863380840,0.0000000000000000,0.0021493682677615,0.0000000000000000,14.8803465900045158,3.0024524153173355,47578.523888,-1.999998,-47576.5238903202408,-95154.9572315216064,0,1.5e-10
1.0139940814267803,0.0,0.0173863250979209,0.0000000000000000,0.0021506862322743,0.0000000000000000,14.8805534865562397,3.0024523747448959,47592.580475,-1.999999,-47590.5804769576644,-95183.0912718772888,0,7.0e-11
1.0139936798996216,0.0,0.0173865638298911,0.0000000000000000,0.0021520042201306,0.0000000000000000,14.8807603831079653,3.0024523341717297,47606.640597,-1.999999,-47604.6405977579852,-95211.2319543361664,0,3.8e-12
1.0139932783644541,0.0,0.0173868025340044,0.0000000000000000,0.0021533222313120,0.0000000000000000,14.8809672796596892,3.0024522935978357,47620.704551,-1.999999,-47618.7045512573677,-95239.3767540454865,0,3.8e-11
1.0139928768212700,0.0,0.0173870412102613,0.0000000000000000,0.0021546402658529,0.0000000000000000,14.8811741762114131,3.0024522530232129,47634.772346,-2.000000,-47632.7723462199792,-95267.5255398750305,0,4.5e-11
1.0139924752700809,0.0,0.0173872798586542,0.0000000000000000,0.0021559583237107,0.0000000000000000,14.8813810727631370,3.0024522124478628,47648.844050,-2.000000,-47646.8440500104189,-95295.6777493953705,0,5.1e-11
1.0139920737108827,0.0,0.0173875184791904,0.0000000000000000,0.0021572764048968,0.0000000000000000,14.8815879693148609,3.0024521718717851,47662.919356,-2.000000,-47660.9193557571489,-95323.8360881805420,0,7.6e-11
1.0139916721436619,0.0,0.0173877570718564,0.0000000000000000,0.0021585945094997,0.0000000000000000,14.8817948658665848,3.0024521312949801,47676.998417,-2.000000,-47674.9984173796984,-95351.9991760253906,0,2.6e-10
1.0139912705684502,0.0,0.0173879956366641,0.0000000000000000,0.0021599126373286,0.0000000000000000,14.8820017624183087,3.0024520907174481,47691.081784,-2.000000,-47689.0817839872034,-95380.1623060703278,0,7.1e-11
1.0139908689852171,0.0,0.0173882341736070,0.0000000000000000,0.0021612307885726,0.0000000000000000,14.8822086589700326,3.0024520501391891,47705.168460,-2.000000,-47703.1684599112195,-95408.3340723514557,0,1.3e-10
1.0139904673939704,0.0,0.0173884726826801,0.0000000000000000,0.0021625489631789,0.0000000000000000,14.8824155555217583,3.0024520095602023,47719.259188,-2.000000,-47717.2591885081856,-95436.5080623626709,0,8.1e-11
1.0139900657947170,0.0,0.0173887111638884,0.0000000000000000,0.0021638671611184,0.0000000000000000,14.8826224520734822,3.0024519689804894,47733.354027,-2.000000,-47731.3540277403808,-95464.6837642192841,0,2.8e-10
1.0139896641874389,0.0,0.0173889496172382,0.0000000000000000,0.0021651853824779,0.0000000000000000,14.8828293486252061,3.0024519284000482,47747.452162,-1.999999,-47745.4521627909562,-95492.8682839870453,0,8.9e-11
1.0139892625721600,0.0,0.0173891880427099,0.0000000000000000,0.0021665036271581,0.0000000000000000,14.8830362451769300,3.0024518878188808,47761.554257,-1.999999,-47759.5542581427653,-95521.0558202266693,0,4.7e-11
1.0139888609488601,0.0,0.0173894264403154,0.0000000000000000,0.0021678218952476,0.0000000000000000,14.8832431417286539,3.0024518472369861,47775.660142,-1.999998,-47773.6601432359239,-95549.2479009628296,0,2.7e-11
1.0139884593175517,0.0,0.0173896648100508,0.0000000000000000,0.0021691401866867,0.0000000000000000,14.8834500382803778,3.0024518066543653,47789.770032,-1.999998,-47787.7700336408234,-95577.4426274299622,0,9.7e-11
1.0139880576782310,0.0,0.0173899031519131,0.0000000000000000,0.0021704585015096,0.0000000000000000,14.8836569348321017,3.0024517660710175,47803.883528,-1.999997,-47801.8835310731374,-95605.6434879302979,0,7.5e-12
1.0139876560308856,0.0,0.0173901414659094,0.0000000000000000,0.0021717768397523,0.0000000000000000,14.8838638313838274,3.0024517254869423,47818.000922,-1.999997,-47816.0009252904565,-95633.8479859828949,0,3.3e-11
1.0139872543755302,0.0,0.0173903797520315,0.0000000000000000,0.0021730952013669,0.0000000000000000,14.8840707279355513,3.0024516849021419,47832.122090,-1.999996,-47830.1220938256884,-95662.0571475028992,0,1.1e-10
1.0139868527121687,0.0,0.0173906180102763,0.0000000000000000,0.0021744135863381,0.0000000000000000,14.8842776244872752,3.0024516443166149,47846.247175,-1.999995,-47844.2471798552870,-95690.2697622776031,0,8.8e-11
1.0139864510408321,0.0,0.0173908562406319,0.0000000000000000,0.0021757319945254,0.0000000000000460,14.8844845210389991,3.0024516037303650,47860.376283,-1.999994,-47858.3762885212709,-95718.4848918914795,0,1.4e-10
1.0139806259048474,0.0,0.0173943074480487,0.0000000000000000,0.0021948515479334,0.0000000000001093,14.8874845210389992,3.0024510151481207,48065.675395,-1.999974,-48063.6754207062841,-96128.1117627620697,0,9.2e-11
1.0139747990827073,0.0,0.0173977527917290,0.0000000000000000,0.0022139760331365,-0.0000000000002821,14.8904845210389993,3.0024504264134633,48271.782388,-1.999939,-48269.7824488556507,-96538.6242072582245,0,2.5e-10
1.0139689705733406,0.0,0.0174011922687901,0.0000000000000000,0.0022331054621844,0.0000000000000123,14.8934845210389994,3.0024498375266568,48478.698954,-1.999889,-48476.6990648359206,-96950.0279941558838,0,1.1e-10
1.0139631403758216,0.0,0.0174046258763783,0.0000000000000000,0.0022522398470391,-0.0000000000000092,14.8964845210389996,3.0024492484879666,48686.429235,-1.999824,-48684.4294107276000,-97362.3076276779175,0,1.1e-10
1.0139573084891695,0.0,0.0174080536115585,0.0000000000000000,0.0022713791996634,-0.0000000000000145,14.8994845210389997,3.0024486592976629,48894.975337,-1.999745,-48892.9755923889097,-97775.4652559757233,0,7.1e-11
1.0139514749124077,0.0,0.0174114754714060,0.0000000000000000,0.0022905235320094,-0.0000000000000081,14.9024845210389998,3.0024480699560141,49104.340426,-1.999650,-49102.3407757714958,-98189.4937715530396,0,1.4e-11
1.0139456396445665,0.0,0.0174148914529537,0.0000000000000000,0.0023096728560709,-0.0000000000000020,14.9054845210389999,3.0024474804632919,49314.527488,-1.999540,-49312.5279479310120,-98604.3875935077667,0,8.4e-12
1.0139398026846858,0.0,0.0174183015532451,0.0000000000000000,0.0023288271837433,-0.0000000000000284,14.9084845210389982,3.0024468908197655,49525.539495,-1.999416,-49523.5400789047708,-99020.1412606239319,0,9.5e-11
1.0139339640318001,0.0,0.0174217057692743,0.0000000000000000,0.0023479865270149,-0.0000000000000470,14.9114845210389984,3.0024463010257079,49737.379024,-1.999276,-49735.3797483541930,-99436.7527365684509,0,9.2e-11
1.0139281236849562,0.0,0.0174251040980401,0.0000000000000000,0.0023671508977020,0.0000000000000605,14.9144845210389985,3.0024457110813918,49950.049439,-1.999121,-49948.0503171560631,-99854.2130670547485,0,1.1e-10
1.0139222816431708,0.0,0.0174284965365259,0.0000000000000000,0.0023863203079648,-0.0000000000000791,14.9174845210389986,3.0024451209870850,50163.553731,-1.998952,-50161.5547793481819,-100272.5164535045624,0,8.9e-11
1.0139164379054779,0.0,0.0174318830816762,0.0000000000000000,0.0024054947696365,0.0000000000000381,14.9204845210389987,3.0024445307430661,50377.894245,-1.998767,-50375.8954783806839,-100691.6629307270050,0,1.0e-10
1.0139105924709577,0.0,0.0174352637304224,0.0000000000000000,0.0024246742945636,0.0000000000000887,14.9234845210389988,3.0024439403496070,50593.074647,-1.998567,-50591.0760802413715,-101111.6406538486481,0,5.0e-11
1.0139047453385688,0.0,0.0174386384797267,0.0000000000000000,0.0024438588950754,-0.0000000000000763,14.9264845210389989,3.0024433498069758,50809.097068,-1.998352,-50807.0987161232188,-101532.4515690803528,0,2.8e-10
1.0138988965075526,0.0,0.0174420073263995,0.0000000000000000,0.0024630485821925,0.0000000000000054,14.9294845210389990,3.0024427591154650,51025.965270,-1.998122,-51023.9671488304230,-101954.0826940536499,0,2.8e-10
1.0138930459767537,0.0,0.0174453702673999,0.0000000000000000,0.0024822433687239,-0.0000000000000002,14.9324845210389991,3.0024421682753339,51243.682259,-1.997876,-51241.6843827487100,-102376.5281355381012,0,1.1e-10
1.0138871937453069,0.0,0.0174487272995655,0.0000000000000000,0.0025014432662509,0.0000000000000058,14.9354845210389993,3.0024415772868651,51462.249995,-1.997616,-51460.2523797034883,-102799.7912247180939,0,1.1e-10
1.0138813398122508,0.0,0.0174520784197427,0.0000000000000000,0.0025206482867656,-0.0000000000000463,14.9384845210389994,3.0024409861503343,51681.672465,-1.997340,-51679.6751252097383,-103223.8569650650024,0,9.0e-11
1.0138754841766506,0.0,0.0174554236247610,0.0000000000000000,0.0025398584420560,0.0000000000000101,14.9414845210389995,3.0024403948660208,51901.951819,-1.997049,-51899.9547702311029,-103648.7270209789276,0,1.0e-10
1.0138696268375631,0.0,0.0174587629114167,0.0000000000000000,0.0025590737441241,-0.0000000000000042,14.9444845210389978,3.0024398034342030,52123.091645,-1.996742,-52121.0949025459631,-104074.3897829055786,0,6.1e-11
1.0138637677940339,0.0,0.0174620962765196,0.0000000000000000,0.0025782942048840,-0.0000000000000021,14.9474845210389979,3.0024392118551582,52345.094305,-1.996421,-52343.0978839821983,-104500.8449938297272,0,3.8e-10
1.0138579070451454,0.0,0.0174654237167952,0.0000000000000000,0.0025975198362127,0.0000000000000489,14.9504845210389981,3.0024386201291722,52567.963231,-1.996084,-52565.9671465034626,-104928.0824065208435,0,6.0e-10
1.0138520445899539,0.0,0.0174687452290712,0.0000000000000000,0.0026167506498330,0.0000000000001570,14.9534845210389982,3.0024380282565164,52791.701755,-1.995732,-52789.7060226906397,-105356.0927464962006,0,3.7e-10
1.0138461804275325,0.0,0.0174720608100021,0.0000000000000000,0.0026359866579400,0.0000000000000124,14.9564845210389983,3.0024374362374804,53016.312536,-1.995365,-53014.3171715258723,-105784.8727080821991,0,1.1e-11
1.0138403145569410,0.0,0.0174753704563594,0.0000000000000000,0.0026552278722151,-0.0000000000000018,14.9594845210389984,3.0024368440723417,53241.798024,-1.994982,-53239.8030423005257,-106214.4211215972900,0,3.3e-11
1.0138344469772447,0.0,0.0174786741648194,0.0000000000000000,0.0026744743046914,-0.0000000000001111,14.9624845210389985,3.0024362517613832,53468.161181,-1.994584,-53466.1665970148460,-106644.7319579124451,0,3.1e-10
1.0138285776875573,0.0,0.0174819719320644,0.0000000000000000,0.0026937259669139,-0.0000000000000140,14.9654845210389986,3.0024356593048922,53695.406001,-1.994170,-53693.4118301448107,-107075.7893934249878,0,3.2e-11
1.0138227066869194,0.0,0.0174852637547420,0.0000000000000000,0.0027129828711059,-0.0000000000000148,14.9684845210389987,3.0024350667031490,53923.534521,-1.993742,-53921.5407791185280,-107507.5959486961365,0,3.5e-11
1.0138168339744167,0.0,0.0174885496295168,0.0000000000000000,0.0027322450290073,0.0000000000000038,14.9714845210389988,3.0024344739564386,54152.549945,-1.993297,-54150.5566477661341,-107940.1431477069855,0,9.9e-11
1.0138109595491527,0.0,0.0174918295530346,0.0000000000000000,0.0027515124524294,-0.0000000000000370,14.9744845210389990,3.0024338810650444,54382.454036,-1.992838,-54380.4611976692031,-108373.4361038208008,0,1.4e-09
1.0138050834102086,0.0,0.0174951035217999,0.0000000000000000,0.0027707851532342,-0.0000000000000294,14.9774845210389991,3.0024332880292648,54613.253726,-1.992363,-54611.2613629716288,-108807.4308714866638,0,1.1e-10
1.0137992055566500,0.0,0.0174983715325044,0.0000000000000000,0.0027900631433478,0.0000000000000165,14.9804845210389992,3.0024326948493734,54844.948178,-1.991873,-54842.9563052837693,-109242.1570520401001,0,8.4e-11
1.0137933259875875,0.0,0.0175016335816877,0.0000000000000000,0.0028093464345897,-0.0000000000000009,14.9834845210389993,3.0024321015256619,55077.541113,-1.991367,-55075.5497457074744,-109677.6010782718658,0,9.5e-11
1.0137874447021233,0.0,0.0175048896658912,0.0000000000000000,0.0028286350387477,-0.0000000000000334,14.9864845210389994,3.0024315080584199,55311.036153,-1.990846,-55309.0453068928182,-110113.7501411437988,0,3.2e-11
1.0137815616993746,0.0,0.0175081397816579,0.0000000000000000,0.0028479289675784,-0.0000000000000733,14.9894845210389995,3.0024309144479377,55545.435492,-1.990309,-55543.4451822835108,-110550.6050584316254,0,4.7e-10
1.0137756769783612,0.0,0.0175113839254811,0.0000000000000000,0.0028672282332070,-0.0000000000000027,14.9924845210389996,3.0024303206945038,55780.743742,-1.989757,-55778.7539850631802,-110988.1434044837952,0,1.4e-10
1.0137697905382774,0.0,0.0175146220938822,0.0000000000000000,0.0028865328471465,-0.0000000000000043,14.9954845210389998,3.0024297267984088,56016.962095,-1.989190,-56014.9729048741792,-111426.3754959106445,0,1.1e-10
