x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0498918925887246,0.0,-0.0089703074479122,0.0000000000000000,-0.0962603888338592,0.0000000000000000,18.0997498361842375,2.9987983323168708,15439886.9434,-0.0011,-15439886.9422,-13458492100.5312,1,3.2e-08
1.0499062299796640,0.0,-0.0089748061151441,0.0000000000000000,-0.0962851350411275,0.0000000000000000,18.1010043665956708,2.9987973013802347,15462228.7335,-873.5131,-15461355.2204,-13506458375.8750,1,3.0e-07
1.0499205786751775,0.0,-0.0089793069213095,0.0000000000000000,-0.0963099014455304,0.0000000000000000,18.1022592492056376,2.9987962695635675,15482777.5962,-0.0011,-15482777.5950,-13554528083.6406,1,1.0e-07
1.0499349386934729,0.0,-0.0089838098676893,0.0000000000000000,-0.0963346880799646,0.0000000000000000,18.1035144846434868,2.9987952368651989,15504322.8095,-0.0011,-15504322.8084,-13602854689.2344,1,3.8e-08
1.0499493100527977,0.0,-0.0089883149555911,0.0000000000000000,-0.0963594949774029,0.0000000000000000,18.1047700735390791,2.9987942032834556,15526787.8099,-879.2137,-15525908.5962,-13651364499.3281,1,9.3e-08
1.0499636927715179,0.0,-0.0089928221862758,0.0000000000000000,-0.0963843221710120,0.0000000000000000,18.1060260165241189,2.9987931688166563,15548459.8889,-881.1225,-15547578.7664,-13700098149.8125,1,4.0e-07
1.0499780868679904,0.0,-0.0089973315610115,0.0000000000000000,-0.0964091696939615,0.0000000000000000,18.1072823142294688,2.9987921334631178,15570081.3367,-883.0354,-15569198.3013,-13748933090.7812,1,7.7e-08
1.0499924923605348,0.0,-0.0090018430810766,0.0000000000000000,-0.0964340375793515,0.0000000000000000,18.1085389672857602,2.9987910972211584,15591791.4042,-884.9526,-15590906.4516,-13797997153.0781,1,2.7e-07
1.0500069092675772,0.0,-0.0090063567477237,0.0000000000000000,-0.0964589258604650,0.0000000000000000,18.1097959763255538,2.9987900600890893,15613556.2495,-886.8742,-15612669.3753,-13847260228.8438,1,4.5e-07
1.0500213376076000,0.0,-0.0090108725621892,0.0000000000000000,-0.0964838345706856,0.0000000000000000,18.1110533419807211,2.9987890220652176,15634584.4573,-0.0011,-15634584.4562,-13896812786.1719,1,1.3e-07
1.0500357773990392,0.0,-0.0090153905257101,0.0000000000000000,-0.0965087637433262,0.0000000000000000,18.1123110648840040,2.9987879831478508,15657359.5533,-890.7305,-15656468.8228,-13946487399.1719,1,7.2e-08
1.0500502286604230,0.0,-0.0090199106395305,0.0000000000000000,-0.0965337134118569,0.0000000000000000,18.1135691456682899,2.9987869433352889,15679249.1439,-892.6649,-15678356.4789,-13996315848.8125,1,3.6e-07
1.0500646914103482,0.0,-0.0090244329048504,0.0000000000000000,-0.0965586836098615,0.0000000000000000,18.1148275849666405,2.9987859026258303,15700409.4965,-0.0011,-15700409.4954,-14046448802.0625,1,6.8e-08
1.0500791656673276,0.0,-0.0090289573228998,0.0000000000000000,-0.0965836743707904,0.0000000000000000,18.1160863834123838,2.9987848610177719,15722441.2457,-0.0011,-15722441.2446,-14096714383.1094,1,7.3e-08
1.0500936514500676,0.0,-0.0090334838948611,0.0000000000000000,-0.0966086857284229,0.0000000000000000,18.1173455416403968,2.9987838185094025,15744590.6903,-0.0011,-15744590.6892,-14147242302.8906,1,2.8e-07
1.0501081487771002,0.0,-0.0090380126219465,0.0000000000000000,-0.0966337177162516,0.0000000000000000,18.1186050602834250,2.9987827750990181,15766697.8748,-0.0011,-15766697.8737,-14197884506.7031,1,1.0e-07
1.0501226576672364,0.0,-0.0090425435053232,0.0000000000000000,-0.0966587703682340,0.0000000000000000,18.1198649399776244,2.9987817307848967,15789870.3589,-902.4034,-15788967.9555,-14248833080.2031,1,3.6e-07
1.0501371781391859,0.0,-0.0090470765461633,0.0000000000000000,-0.0966838437181757,0.0000000000000000,18.1211251813575664,2.9987806855653205,15811109.7221,-0.0011,-15811109.7210,-14299816551.2656,1,5.9e-07
1.0501517102116411,0.0,-0.0090516117456461,0.0000000000000000,-0.0967089377998368,0.0000000000000000,18.1223857850573111,2.9987796394385740,15834366.8907,-906.3293,-15833460.5614,-14351151534.2656,1,3.3e-07
1.0501662539034591,0.0,-0.0090561491049283,0.0000000000000000,-0.0967340526472743,0.0000000000000000,18.1236467517140696,2.9987785924029287,15855933.1945,-0.0011,-15855933.1934,-14402757551.7344,1,4.4e-07
1.0501808092334270,0.0,-0.0090606886251478,0.0000000000000000,-0.0967591882944315,0.0000000000000000,18.1249080819621611,2.9987775444566567,15878286.7443,-0.0011,-15878286.7432,-14454408731.1094,1,1.2e-07
1.0501953762204492,0.0,-0.0090652303074474,0.0000000000000000,-0.0967843447754402,0.0000000000000000,18.1261697764385872,2.9987764955980278,15900786.8242,-0.0011,-15900786.8231,-14506355851.8594,1,2.2e-08
1.0502099548834392,0.0,-0.0090697741529507,0.0000000000000000,-0.0968095221244606,0.0000000000000000,18.1274318357801540,2.9987754458253062,15923223.1485,-0.0011,-15923223.1473,-14558401129.8594,1,7.5e-07
1.0502245452412557,0.0,-0.0090743201627858,0.0000000000000000,-0.0968347203755631,0.0000000000000000,18.1286942606221970,2.9987743951367567,15945865.7767,-0.0011,-15945865.7756,-14610801069.2969,1,3.5e-07
1.0502391473129702,0.0,-0.0090788683380458,0.0000000000000000,-0.0968599395631784,0.0000000000000000,18.1299570516034798,2.9987733435306345,15969474.6998,-918.2147,-15968556.4851,-14663406879.7344,1,3.8e-09
1.0502537611174803,0.0,-0.0090834186798504,0.0000000000000000,-0.0968851797214519,0.0000000000000000,18.1312202093595793,2.9987722910051988,15991278.3156,-0.0011,-15991278.3145,-14716203172.5938,1,1.7e-07
1.0502683866739499,0.0,-0.0090879711892757,0.0000000000000000,-0.0969104408849738,0.0000000000000000,18.1324837345292096,2.9987712375586977,16014044.0150,-0.0011,-16014044.0139,-14769202854.7031,1,2.4e-07
1.0502830240013741,0.0,-0.0090925258674054,0.0000000000000000,-0.0969357230880643,0.0000000000000000,18.1337476277495000,2.9987701831893814,16036789.9602,-0.0011,-16036789.9591,-14822345753.7500,1,2.7e-07
1.0502976731188760,0.0,-0.0090970827153084,0.0000000000000000,-0.0969610263652512,0.0000000000000000,18.1350118896590367,2.9987691278954971,16059760.6279,-0.0011,-16059760.6269,-14875866909.0469,1,5.4e-07
1.0503123340455827,0.0,-0.0091016417340642,0.0000000000000000,-0.0969863507510865,0.0000000000000000,18.1362765208952617,2.9987680716752858,16082647.8454,-0.0011,-16082647.8444,-14929471830.5000,1,2.5e-07
1.0503270068007524,0.0,-0.0091062029246920,0.0000000000000000,-0.0970116962803314,0.0000000000000000,18.1375415220974254,2.9987670145269840,16106611.1115,-930.2629,-16105680.8487,-14983381479.6406,1,6.7e-07
1.0503416914034842,0.0,-0.0091107662882640,0.0000000000000000,-0.0970370629874957,0.0000000000000000,18.1388068939034603,2.9987659564488318,16129585.1885,-932.2867,-16128652.9018,-15037397512.3906,1,1.7e-07
1.0503563878731417,0.0,-0.0091153318258001,0.0000000000000000,-0.0970624509075329,0.0000000000000000,18.1400726369533736,2.9987648974390551,16151745.9946,-0.0011,-16151745.9935,-15091696361.8906,1,1.8e-07
1.0503710962289847,0.0,-0.0091198995383049,0.0000000000000000,-0.0970878600752208,0.0000000000000000,18.1413387518861562,2.9987638374958858,16175809.4576,-936.3485,-16174873.1091,-15146194805.0938,1,9.0e-09
1.0503858164902893,0.0,-0.0091244694268175,0.0000000000000000,-0.0971132905253837,0.0000000000000000,18.1426052393401847,2.9987627766175482,16198033.5422,-0.0011,-16198033.5411,-15200892903.0312,1,3.5e-07
1.0504005486764421,0.0,-0.0091290414923135,0.0000000000000000,-0.0971387422930163,0.0000000000000000,18.1438720999560452,2.9987617148022663,16222274.5347,-940.4289,-16221334.1058,-15255895574.7969,1,5.0e-08
1.0504152928068546,0.0,-0.0091336157358046,0.0000000000000000,-0.0971642154131699,0.0000000000000000,18.1451393343733116,2.9987606520482557,16245580.2501,-942.4760,-16244637.7741,-15311070266.4375,1,1.8e-07
1.0504300489009530,0.0,-0.0091381921582516,0.0000000000000000,-0.0971897099209287,0.0000000000000000,18.1464069432322681,2.9987595883537299,16268988.7837,-944.5280,-16268044.2557,-15366515248.8906,1,5.2e-08
1.0504448169781395,0.0,-0.0091427707606547,0.0000000000000000,-0.0972152258513297,0.0000000000000000,18.1476749271718951,2.9987585237169063,16292428.3264,-946.5846,-16291481.7418,-15422161227.5000,1,7.2e-08
1.0504595970579831,0.0,-0.0091473515439439,0.0000000000000000,-0.0972407632397042,0.0000000000000000,18.1489432868337630,2.9987574581359873,16315899.6996,-948.6458,-16314951.0538,-15478009745.2656,1,1.1e-07
1.0504743891600179,0.0,-0.0091519345090794,0.0000000000000000,-0.0972663221213166,0.0000000000000000,18.1502120228579145,2.9987563916091799,16339511.2737,-950.7120,-16338560.5618,-15534168340.2500,1,3.6e-07
1.0504891933037317,0.0,-0.0091565196570061,0.0000000000000000,-0.0972919025313757,0.0000000000000000,18.1514811358846053,2.9987553241346863,16362963.8639,-952.7823,-16362011.0816,-15590342945.1562,1,9.1e-07
1.0505040095088396,0.0,-0.0091611069886397,0.0000000000000000,-0.0973175045054539,0.0000000000000000,18.1527506265557044,2.9987542557107023,16385765.2755,-0.0010,-16385765.2744,-15646991124.8594,1,2.2e-07
1.0505188377949057,0.0,-0.0091656965049075,0.0000000000000000,-0.0973431280788924,0.0000000000000000,18.1540204955111832,2.9987531863354246,16410444.7504,-956.9383,-16409487.8121,-15703782646.7031,1,2.4e-07
1.0505336781816335,0.0,-0.0091702882067183,0.0000000000000000,-0.0973687732872594,0.0000000000000000,18.1552907433920758,2.9987521160070432,16433274.9228,-0.0010,-16433274.9217,-15760813574.9219,1,2.2e-07
1.0505485306887135,0.0,-0.0091748820949526,0.0000000000000000,-0.0973944401661121,0.0000000000000000,18.1565613708403646,2.9987510447237473,16457186.4201,-0.0010,-16457186.4190,-15818144494.2031,1,3.3e-07
1.0505633953358950,0.0,-0.0091794781705194,0.0000000000000000,-0.0974201287511109,0.0000000000000000,18.1578323784966216,2.9987499724837199,16481014.0601,-0.0010,-16481014.0590,-15875568782.2344,1,2.8e-07
1.0505782721429293,0.0,-0.0091840764342811,0.0000000000000000,-0.0974458390779167,0.0000000000000000,18.1591037670020725,2.9987488992851437,16505056.6639,-0.0010,-16505056.6629,-15933385571.2344,1,3.8e-07
1.0505931611297485,0.0,-0.0091886768870848,0.0000000000000000,-0.0974715711825016,0.0000000000000000,18.1603755369999043,2.9987478251261912,16530000.1590,-967.4116,-16529032.7474,-15991314447.1250,1,1.0e-08
1.0506080623160650,0.0,-0.0091932795298152,0.0000000000000000,-0.0974973251004743,0.0000000000000000,18.1616476891296799,2.9987467500050413,16554110.1385,-969.5209,-16553140.6177,-16049554885.3125,1,2.3e-07
1.0506229757218213,0.0,-0.0091978843632879,0.0000000000000000,-0.0975231008678313,0.0000000000000000,18.1629202240342202,2.9987456739198657,16578257.9480,-971.6349,-16577286.3131,-16108013710.8750,1,2.7e-07
1.0506379013669753,0.0,-0.0092024913883390,0.0000000000000000,-0.0975488985206008,0.0000000000000000,18.1641931423555221,2.9987445968688258,16601482.1594,-0.0010,-16601482.1584,-16166704141.3594,1,2.2e-07
1.0506528392714076,0.0,-0.0092071006057960,0.0000000000000000,-0.0975747180946918,0.0000000000000000,18.1654664447342782,2.9987435188500906,16626671.7712,-975.8775,-16625695.8937,-16225594483.0625,1,1.6e-07
1.0506662941743892,0.0,-0.0092112508663231,0.0000000000000000,-0.0975979749865573,0.0000000000000000,18.1666127705383005,2.9987425477833431,16648622.0136,-977.7933,-16647644.2204,-16278910569.5781,1,3.3e-07
1.0506797590390415,0.0,-0.0092154029041651,0.0000000000000000,-0.0976212496917980,0.0000000000000000,18.1677594084705802,2.9987415759298637,16670548.8931,-979.7129,-16669569.1802,-16332351746.4219,1,2.4e-07
1.0506932338801394,0.0,-0.0092195567198748,0.0000000000000000,-0.0976445422370720,0.0000000000000000,18.1689063590017810,2.9987406032882968,16691548.5537,-0.0010,-16691548.5527,-16385997459.1406,1,1.8e-07
1.0507067187122558,0.0,-0.0092237123140297,0.0000000000000000,-0.0976678526487015,0.0000000000000000,18.1700536225994647,2.9987396298572970,16714557.8460,-983.5642,-16713574.2818,-16439840292.5312,1,1.1e-07
1.0507202135500089,0.0,-0.0092278696871959,0.0000000000000000,-0.0976911809530754,0.0000000000000000,18.1712011997304934,2.9987386556355200,16736636.4267,-985.4958,-16735650.9308,-16493885589.1562,1,3.7e-08
1.0507337184081826,0.0,-0.0092320288399109,0.0000000000000000,-0.0977145271768784,0.0000000000000000,18.1723490908641736,2.9987376806216059,16758760.3353,-987.4315,-16757772.9037,-16548128358.6406,1,6.8e-08
1.0507472333014913,0.0,-0.0092361897727037,0.0000000000000000,-0.0977378913466730,0.0000000000000000,18.1734972964696873,2.9987367048142000,16780920.8932,-989.3712,-16779931.5220,-16602560406.0938,1,2.8e-07
1.0507607582445935,0.0,-0.0092403524861488,0.0000000000000000,-0.0977612734889281,0.0000000000000000,18.1746458170132001,2.9987357282119502,16803158.0260,-991.3150,-16802166.7110,-16657223441.2812,1,2.8e-07
1.0507742932523345,0.0,-0.0092445169807424,0.0000000000000000,-0.0977846736304368,0.0000000000000000,18.1757946529643668,2.9987347508134921,16825496.2228,-993.2631,-16824502.9598,-16712143579.7500,1,1.5e-07
1.0507878383394429,0.0,-0.0092486832570166,0.0000000000000000,-0.0978080917977955,0.0000000000000000,18.1769438047906000,2.9987337726174657,16846840.9651,-0.0010,-16846840.9641,-16767219434.1562,1,1.7e-07
1.0508013935207328,0.0,-0.0092528513154843,0.0000000000000000,-0.0978315280177465,0.0000000000000000,18.1780932729604103,2.9987327936225072,16869201.1880,-0.0010,-16869201.1870,-16822472528.6875,1,4.4e-08
1.0508149588110653,0.0,-0.0092570211566350,0.0000000000000000,-0.0978549823171095,0.0000000000000000,18.1792430579420703,2.9987318138272503,16891646.9732,-0.0010,-16891646.9722,-16877969173.0000,1,3.4e-08
1.0508285342252726,0.0,-0.0092611927809887,0.0000000000000000,-0.0978784547226701,0.0000000000000000,18.1803931602038098,2.9987308332303253,16915087.0624,-1001.0953,-16914085.9671,-16933614416.9375,1,3.7e-07
1.0508421197782696,0.0,-0.0092653661890039,0.0000000000000000,-0.0979019452613436,0.0000000000000000,18.1815435802136811,2.9987298518303604,16936673.2221,-0.0010,-16936673.2211,-16989569995.2812,1,4.0e-08
1.0508557154848774,0.0,-0.0092695413811909,0.0000000000000000,-0.0979254539598963,0.0000000000000000,18.1826943184397649,2.9987288696259866,16959244.9327,-0.0010,-16959244.9317,-17045666448.1562,1,1.1e-07
1.0508693213601064,0.0,-0.0092737183579924,0.0000000000000000,-0.0979489808454112,0.0000000000000000,18.1838453753500922,2.9987278866158245,16982876.3716,-1007.0129,-16981869.3587,-17101975507.7812,1,2.4e-07
1.0508829374188360,0.0,-0.0092778971198973,0.0000000000000000,-0.0979725259447559,0.0000000000000000,18.1849967514126192,2.9987269027984986,17004640.9372,-0.0010,-17004640.9362,-17158596778.7188,1,4.2e-07
1.0508965636760721,0.0,-0.0092820776673456,0.0000000000000000,-0.0979960892850239,0.0000000000000000,18.1861484470955439,2.9987259181726267,17027224.4755,-0.0010,-17027224.4745,-17215180036.4688,1,9.2e-07
1.0509102001468120,0.0,-0.0092862600007847,0.0000000000000000,-0.0980196708932701,0.0000000000000000,18.1873004628666948,2.9987249327368279,17050172.6930,-0.0010,-17050172.6920,-17272305549.6250,1,3.7e-07
1.0509238468460560,0.0,-0.0092904441206519,0.0000000000000000,-0.0980432707965898,0.0000000000000000,18.1884527991939571,2.9987239464897173,17073013.7130,-0.0010,-17073013.7121,-17329479058.4062,1,3.1e-07
1.0509375037888311,0.0,-0.0092946300273972,0.0000000000000000,-0.0980668890221040,0.0000000000000000,18.1896054565449141,2.9987229594299083,17096913.9557,-1016.9589,-17095896.9968,-17386858059.2500,1,1.8e-07
1.0509511709902315,0.0,-0.0092988177214225,0.0000000000000000,-0.0980905255970508,0.0000000000000000,18.1907584353877709,2.9987219715560114,17118868.1077,-0.0010,-17118868.1067,-17444491535.9062,1,3.5e-07
1.0509648484653205,0.0,-0.0093030072031511,0.0000000000000000,-0.0981141805486316,0.0000000000000000,18.1919117361899261,2.9987209828666348,17141789.0359,-0.0010,-17141789.0349,-17502234152.6562,1,3.6e-07
1.0509785362291810,0.0,-0.0093071984729916,0.0000000000000000,-0.0981378539040702,0.0000000000000000,18.1930653594184690,2.9987199933603876,17164848.8267,-0.0010,-17164848.8257,-17560286904.2188,1,3.3e-07
1.0509922342969864,0.0,-0.0093113915313237,0.0000000000000000,-0.0981615456907481,0.0000000000000000,18.1942193055414236,2.9987190030358710,17188056.6426,-0.0010,-17188056.6416,-17618660832.1562,1,5.1e-07
1.0510059426838581,0.0,-0.0093155863785588,0.0000000000000000,-0.0981852559359756,0.0000000000000000,18.1953735750263377,2.9987180118916861,17211117.7014,-0.0010,-17211117.7004,-17677043120.9688,1,3.5e-07
1.0510196614049909,0.0,-0.0093197830150624,0.0000000000000000,-0.0982089846671644,0.0000000000000000,18.1965281683400768,2.9987170199264339,17235408.3255,-1029.0330,-17234379.2925,-17735804225.4062,1,4.8e-08
1.0510333904755789,0.0,-0.0093239814412017,0.0000000000000000,-0.0982327319117488,0.0000000000000000,18.1976830859504766,2.9987160271387125,17257651.7091,-0.0010,-17257651.7081,-17794742969.5000,1,8.5e-08
1.0510471299108279,0.0,-0.0093281816573498,0.0000000000000000,-0.0982564976971758,0.0000000000000000,18.1988383283234114,2.9987150335271160,17281033.0968,-0.0010,-17281033.0958,-17853965031.8438,1,6.0e-07
1.0510608797260073,0.0,-0.0093323836638602,0.0000000000000000,-0.0982802820510089,0.0000000000000000,18.1999938959271326,2.9987140390902347,17304320.7516,-0.0010,-17304320.7506,-17913253817.5000,1,1.5e-07
1.0510746399363673,0.0,-0.0093365874610813,0.0000000000000000,-0.0983040850007705,0.0000000000000000,18.2011497892272942,2.9987130438266614,17328825.3356,-1037.1680,-17327788.1675,-17972903752.9062,1,1.8e-07
1.0510884105571772,0.0,-0.0093407930493301,0.0000000000000000,-0.0983279065740234,0.0000000000000000,18.2023060086911599,2.9987120477349865,17352251.7258,-1039.2124,-17351212.5134,-18032676006.7188,1,3.2e-07
1.0511021916038190,0.0,-0.0093450004289520,0.0000000000000000,-0.0983517467985353,0.0000000000000000,18.2034625547858013,2.9987110508137875,17375781.3501,-1041.2613,-17374740.0887,-18092728972.6250,1,4.0e-07
1.0511159830915486,0.0,-0.0093492096002575,0.0000000000000000,-0.0983756057018405,0.0000000000000000,18.2046194279766738,2.9987100530616568,17399418.9772,-1043.3147,-17398375.6626,-18153068955.3438,1,5.8e-09
1.0511297850357570,0.0,-0.0093534205635692,0.0000000000000000,-0.0983994833117212,0.0000000000000000,18.2057766287307636,2.9987090544771715,17423071.5697,-1045.3723,-17422026.1974,-18213596206.5938,1,4.3e-08
1.0511435974518468,0.0,-0.0093576333191595,0.0000000000000000,-0.0984233796559764,0.0000000000000000,18.2069341575140378,2.9987080550589100,17445727.4552,-0.0010,-17445727.4542,-18274350180.5000,1,6.0e-08
1.0511574203551943,0.0,-0.0093618478673444,0.0000000000000000,-0.0984472947623638,0.0000000000000000,18.2080920147921077,2.9987070548054491,17470533.8628,-1049.5007,-17469484.3622,-18335337073.8125,1,8.5e-08
