x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0107962636107852,0.0,0.0000000000000079,0.0000000000000000,-0.0476176337241956,0.0342824808472657,7.1046575216299193,3.0014771504509743,4.596014,2.000518,-6.5965317888278,11.1944072502202,0,3.3e-12
1.0107983244555085,0.0,-0.0000000000001221,0.0000000000000000,-0.0476687035955802,0.0342224057792349,7.1066575216299190,3.0014756424188440,4.577354,2.000514,-6.5778673528836,11.1570585008059,0,1.3e-12
1.0108003841025024,0.0,-0.0000000000000004,0.0000000000000000,-0.0477196745461252,0.0341622684136916,7.1086575216299197,3.0014741364532269,4.558736,2.000510,-6.5592454782194,11.1197950314257,0,6.5e-13
1.0108024425532098,0.0,0.0000000000000630,0.0000000000000000,-0.0477705468194625,0.0341020685645926,7.1106575216299195,3.0014726325499521,4.540160,2.000506,-6.5406661507922,11.0826168937376,0,2.8e-12
1.0108044998089558,0.0,0.0000000000000072,0.0000000000000000,-0.0478213206597893,0.0340418060421434,7.1126575216299193,3.0014711307048265,4.521628,2.000502,-6.5221292874395,11.0455238401485,0,2.2e-13
1.0108065558711072,0.0,-0.0000000000000567,0.0000000000000000,-0.0478719963099459,0.0339814806537515,7.1146575216299190,3.0014696309136908,4.503137,2.000498,-6.5036348734017,11.0085159210646,0,2.2e-13
1.0108086107409793,0.0,-0.0000000000000313,0.0000000000000000,-0.0479225740120909,0.0339210922040237,7.1166575216299197,3.0014681331723891,4.484689,2.000494,-6.4851828500399,10.9715929972098,0,7.5e-13
1.0108106644199688,0.0,-0.0000000000000268,0.0000000000000000,-0.0479730540078363,0.0338606404938682,7.1186575216299195,3.0014666374767658,4.466283,2.000490,-6.4667731465289,10.9347548791996,0,2.3e-12
1.0108127169093988,0.0,0.0000000000002652,0.0000000000000000,-0.0480234365365386,0.0338001253230693,7.1206575216299193,3.0014651438227129,4.447920,2.000486,-6.4484057133206,10.8980014692431,0,9.1e-12
1.0108147682105975,0.0,0.0000000000000022,0.0000000000000000,-0.0480737218421394,0.0337395464818471,7.1226575216299191,3.0014636522060525,4.429598,2.000482,-6.4300805784322,10.8613330054992,0,4.4e-14
1.0108168183249233,0.0,-0.0000000000005017,0.0000000000000000,-0.0481239101590623,0.0336789037675468,7.1246575216299197,3.0014621626227531,4.411319,2.000479,-6.4117976549845,10.8247492269519,0,1.6e-11
1.0108188672537544,0.0,-0.0000000000000039,0.0000000000000000,-0.0481740017298074,0.0336181969645152,7.1266575216299195,3.0014606750685995,4.393082,2.000475,-6.3935567280845,10.7882493448823,0,1.1e-13
1.0108209149983636,0.0,-0.0000000000000018,0.0000000000000000,-0.0482239967894371,0.0335574258608525,7.1286575216299193,3.0014591895396010,4.374887,2.000471,-6.3753579503040,10.7518341189700,0,1.3e-12
1.0108229615601270,0.0,-0.0000000000000279,0.0000000000000000,-0.0482738955760177,0.0334965902375741,7.1306575216299191,3.0014577060316379,4.356734,2.000467,-6.3572011805380,10.7155030715659,0,9.2e-13
1.0108250069403550,0.0,0.0000000000000198,0.0000000000000000,-0.0483236983257122,0.0334356898737537,7.1326575216299197,3.0014562245406471,4.338623,2.000463,-6.3390863832029,10.6792561701982,0,2.6e-12
1.0108270511403554,0.0,-0.0000000000000084,0.0000000000000000,-0.0483734052742521,0.0333747245448210,7.1346575216299195,3.0014547450625728,4.320554,2.000460,-6.3210135161539,10.6430933552712,0,3.9e-13
1.0108290941614912,0.0,-0.0000000000000206,0.0000000000000000,-0.0484230166564188,0.0333136940230306,7.1366575216299193,3.0014532675933610,4.302527,2.000456,-6.3029824930235,10.6070143843312,0,2.3e-12
1.0108311360050619,0.0,-0.0000000000000510,0.0000000000000000,-0.0484725327064079,0.0332525980772044,7.1386575216299191,3.0014517921289805,4.284541,2.000452,-6.2849932935819,10.5710192903184,0,2.5e-13
1.0108331766723968,0.0,0.0000000000000010,0.0000000000000000,-0.0485219536576330,0.0331914364729128,7.1406575216299197,3.0014503186653996,4.266598,2.000448,-6.2670458342243,10.5351078448168,0,3.3e-13
1.0108352161648286,0.0,-0.0000000000000176,0.0000000000000000,-0.0485712797427952,0.0331302089721798,7.1426575216299195,3.0014488471986045,4.248695,2.000445,-6.2491400611405,10.4992799438874,0,1.4e-12
1.0108372544836361,0.0,-0.0000000000000041,0.0000000000000000,-0.0486205111939695,0.0330689153337085,7.1446575216299193,3.0014473777245936,4.230835,2.000441,-6.2312759379066,10.4635355549705,0,1.4e-13
1.0108392916301630,0.0,0.0000000000000021,0.0000000000000000,-0.0486696482423948,0.0330075553126914,7.1466575216299191,3.0014459102393700,4.213016,2.000437,-6.2134533910803,10.4278744950399,0,5.6e-14
1.0108413276057091,0.0,0.0000000000000025,0.0000000000000000,-0.0487186911186536,0.0329461286608849,7.1486575216299197,3.0014444447389508,4.195239,2.000434,-6.1956723686921,10.3922966696341,0,4.4e-13
1.0108433624115889,0.0,0.0000000000000153,0.0000000000000000,-0.0487676400526471,0.0328846351264448,7.1506575216299195,3.0014429812193617,4.177503,2.000430,-6.1779328118130,10.3568019567707,0,6.2e-13
1.0108453960490817,0.0,0.0000000000000038,0.0000000000000000,-0.0488164952734916,0.0328230744542065,7.1526575216299193,3.0014415196766455,4.159808,2.000426,-6.1602346693257,10.3213902665159,0,2.4e-12
1.0108474285195457,0.0,-0.0000000000000071,0.0000000000000000,-0.0488652570098670,0.0327614463848387,7.1546575216299191,3.0014400601068378,4.142155,2.000423,-6.1425778601546,10.2860613900874,0,7.8e-14
1.0108494598242452,0.0,0.0000000000000007,0.0000000000000000,-0.0489139254892606,0.0326997506563249,7.1566575216299197,3.0014386025060062,4.124543,2.000419,-6.1249623324222,10.2508152363270,0,4.6e-12
1.0108514899644423,0.0,0.0000000000000068,0.0000000000000000,-0.0489625009391011,0.0326379870021314,7.1586575216299195,3.0014371468702232,4.106972,2.000416,-6.1073880727340,10.2156518671026,0,5.7e-13
1.0108535189414907,0.0,-0.0000000000000035,0.0000000000000000,-0.0490109835855228,0.0325761551526363,7.1606575216299193,3.0014356931955604,4.089443,2.000412,-6.0898549716790,10.1805709634113,0,1.6e-14
1.0108555467566647,0.0,0.0000000000000022,0.0000000000000000,-0.0490593736543102,0.0325142548342661,7.1626575216299191,3.0014342414781083,4.071954,2.000409,-6.0723629839541,10.1455724618363,0,6.1e-13
1.0108575734111809,0.0,0.0000000000002379,0.0000000000000000,-0.0491076713704849,0.0324522857701066,7.1646575216299198,3.0014327917139729,4.054507,2.000405,-6.0549120518047,10.1106562498989,0,2.0e-12
1.0108595989065214,0.0,-0.0000000000000312,0.0000000000000000,-0.0491558769585279,0.0323902476780351,7.1666575216299195,3.0014313438992493,4.037101,2.000402,-6.0375021012103,10.0758221528207,0,5.5e-13
1.0108616232438150,0.0,0.0000000000000140,0.0000000000000000,-0.0492039906417761,0.0323281402743952,7.1686575216299193,3.0014298980300698,4.019735,2.000398,-6.0201330836120,10.0410700950585,0,7.2e-13
1.0108636464246858,0.0,-0.0000000000003557,0.0000000000000000,-0.0492520126417278,0.0322659632698171,7.1706575216299191,3.0014284541026339,4.002410,2.000395,-6.0028052219724,10.0064010487738,0,6.5e-11
1.0108656684494541,0.0,-0.0000000000000188,0.0000000000000000,-0.0492999431858573,0.0322037163724980,7.1726575216299198,3.0014270121128717,3.985126,2.000391,-5.9855176140294,9.9718116468774,0,5.1e-13
1.0108676893203743,0.0,-0.0000000000000070,0.0000000000000000,-0.0493477824905476,0.0321413992853286,7.1746575216299195,3.0014255720571406,3.967883,2.000388,-5.9682710257505,9.9373049566440,0,2.8e-13
1.0108697090384080,0.0,0.0000000000000021,0.0000000000000000,-0.0493955307784628,0.0320790117081065,7.1766575216299193,3.0014241339315340,3.950681,2.000384,-5.9510651320417,9.9028798378421,0,9.9e-13
1.0108717276048145,0.0,0.0000000000000026,0.0000000000000000,-0.0494431882699731,0.0320165533364626,7.1786575216299191,3.0014226977322194,3.933519,2.000381,-5.9338998551486,9.8685361055620,0,7.3e-13
1.0108737450208793,0.0,0.0000000000000054,0.0000000000000000,-0.0494907551845877,0.0319540238620570,7.1806575216299198,3.0014212634553812,3.916398,2.000377,-5.9167751389696,9.8342736581488,0,3.9e-13
1.0108757612878585,0.0,0.0000000000000017,0.0000000000000000,-0.0495382317413394,0.0318914229724087,7.1826575216299196,3.0014198310972087,3.899317,2.000374,-5.8996909195574,9.8000923646224,0,2.0e-13
1.0108777764070267,0.0,0.0000000000000055,0.0000000000000000,-0.0495856181584921,0.0318287503509827,7.1846575216299193,3.0014184006539022,3.882276,2.000371,-5.8826471416519,9.7659921270810,0,8.1e-13
1.0108797903796471,0.0,-0.0000000000000020,0.0000000000000000,-0.0496329146536593,0.0317660056771255,7.1866575216299191,3.0014169721216728,3.865276,2.000367,-5.8656437257347,9.7319727570348,0,4.5e-13
1.0108818032072211,0.0,-0.0000000000004366,0.0000000000000000,-0.0496801214439362,0.0317031886253308,7.1886575216299198,3.0014155454966858,3.848317,2.000364,-5.8486804072067,9.6980333794454,0,5.3e-11
1.0108838148902710,0.0,0.0000000000000032,0.0000000000000000,-0.0497272387455004,0.0316402988683006,7.1906575216299196,3.0014141207753364,3.831397,2.000361,-5.8317577680845,9.6641762665918,0,7.5e-13
1.0108858254308053,0.0,-0.0000000000000020,0.0000000000000000,-0.0497742667740682,0.0315773360710032,7.1926575216299193,3.0014126979536999,3.814518,2.000357,-5.8148750853643,9.6303988396582,0,8.3e-14
1.0108878348298018,0.0,-0.0000000000000051,0.0000000000000000,-0.0498212057446631,0.0315142998964349,7.1946575216299191,3.0014112770280845,3.797678,2.000354,-5.7980325239763,9.5967018211354,0,1.0e-12
1.0108949834745899,0.0,-0.0000000000000024,0.0000000000000000,-0.0499876917834229,0.0312891503491137,7.2017819419987488,3.0014062307427021,3.738018,2.000343,-5.7383606881267,9.4773168866500,0,1.5e-11
1.0109022623697250,0.0,0.0000000000000037,0.0000000000000000,-0.0501564052426372,0.0310584499709288,7.2090509753783003,3.0014011066003334,3.677667,2.000331,-5.6779984387323,9.3565523954387,0,8.2e-12
1.0109096738855992,0.0,0.0000000000000017,0.0000000000000000,-0.0503273608312644,0.0308220188448167,7.2164678319335795,3.0013959036537079,3.616628,2.000320,-5.6169474636274,9.2344115603005,0,9.0e-12
1.0109172204506118,0.0,-0.0000000000000008,0.0000000000000000,-0.0505005731112490,0.0305796677815902,7.2240358185970148,3.0013906209426251,3.554902,2.000308,-5.5552099713709,9.1108988938695,0,9.2e-12
1.0109249045546884,0.0,0.0000000000000038,0.0000000000000000,-0.0506760565231668,0.0303311975537321,7.2317583442700295,3.0013852574925797,3.492492,2.000297,-5.4927884914078,8.9860194847758,0,1.0e-11
1.0109327287529426,0.0,0.0000000000000033,0.0000000000000000,-0.0508538254130253,0.0300763980480324,7.2396389255157549,3.0013798123133313,3.429401,2.000285,-5.4296859228784,8.8597791708795,0,1.1e-11
1.0109406956697931,0.0,0.0000000000000090,0.0000000000000000,-0.0510338940650042,0.0298150473193187,7.2476811927768905,3.0013742843972384,3.365632,2.000273,-5.3659055268363,8.7321845127011,0,1.2e-11
1.0109488080035018,0.0,0.0000000000000091,0.0000000000000000,-0.0512162767401164,0.0295469105321451,7.2558888971876865,3.0013686727173767,3.301189,2.000262,-5.3014509231491,8.6032427862426,0,1.2e-11
1.0109570685312377,0.0,-0.0000000000000051,0.0000000000000000,-0.0514009877218766,0.0292717387734797,7.2642659180538063,3.0013629762253862,3.236075,2.000251,-5.2363260727815,8.4729619320557,0,1.4e-11
1.0109654801146861,0.0,0.0000000000000057,0.0000000000000000,-0.0515880413694834,0.0289892677176736,7.2728162710897788,3.0013571938490284,3.170296,2.000239,-5.1705352991992,8.3413506323593,0,1.5e-11
1.0109740457063141,0.0,-0.0000000000000188,0.0000000000000000,-0.0517774521798851,0.0286992161200706,7.2815441175129818,3.0013513244894119,3.103855,2.000228,-5.1040832809220,8.2084182928732,0,9.5e-12
1.0109827683564796,0.0,0.0000000000000134,0.0000000000000000,-0.0519692348618811,0.0284012841090227,7.2904537740948161,3.0013453670177621,3.036758,2.000217,-5.0369749518978,8.0741747533346,0,1.0e-11
1.0109916512211670,0.0,-0.0000000000000027,0.0000000000000000,-0.0521634044176381,0.0280951512531865,7.2995497243490695,3.0013393202718879,2.969010,2.000206,-4.9692156251858,7.9386306815844,0,1.1e-11
1.0110006975709189,0.0,-0.0000000000000028,0.0000000000000000,-0.0523599762419297,0.0277804743515244,7.3088366309558221,3.0013331830519969,2.900616,2.000195,-4.9008108838426,7.8017972578985,0,1.2e-11
1.0110099108007780,0.0,0.0000000000000014,0.0000000000000000,-0.0525589662344792,0.0274568849092337,7.3183193496483927,3.0013269541159944,2.831583,2.000184,-4.8317665812109,7.6636861999526,0,1.4e-11
1.0110192944415350,0.0,0.0000000000000089,0.0000000000000000,-0.0527603909300961,0.0271239862388689,7.3280029447656858,3.0013206321741022,2.761915,2.000173,-4.7620888387146,7.5243097757354,0,9.1e-12
1.0110288521725490,0.0,-0.0000000000000184,0.0000000000000000,-0.0529642676512109,0.0267813501142364,7.3378927067096420,3.0013142158826338,2.691621,2.000163,-4.6917839141445,7.3836804672597,0,1.0e-11
1.0110385878361083,0.0,0.0000000000000038,0.0000000000000000,-0.0531706146802137,0.0264285129016525,7.3479941716517301,3.0013077038369822,2.620706,2.000153,-4.6208582999562,7.2418112703276,0,1.2e-11
1.0110485054540248,0.0,-0.0000000000000082,0.0000000000000000,-0.0533794514630180,0.0260649710509868,7.3583131437916212,3.0013010945634306,2.549176,2.000142,-4.5493186054135,7.0987154005501,0,1.3e-11
1.0110586092464087,0.0,0.0000000000000002,0.0000000000000000,-0.0535907988425426,0.0256901758267843,7.3688557206316538,3.0012943865098043,2.477039,2.000132,-4.4771715188991,6.9544062274584,0,9.0e-12
1.0110689036533616,0.0,0.0000000000000239,0.0000000000000000,-0.0538046793316630,0.0253035271091700,7.3796283217393892,3.0012875780346051,2.404301,2.000123,-4.4044236763013,6.8088969823791,0,1.0e-11
1.0110793933596784,0.0,-0.0000000000000334,0.0000000000000000,-0.0540211174261519,0.0249043660712370,7.3906377216486518,3.0012806673945835,2.330968,2.000113,-4.3310817074725,6.6622009091159,0,1.4e-11
1.0110900833234904,0.0,0.0000000000000145,0.0000000000000000,-0.0542401399723117,0.0244919664607667,7.4018910875678028,3.0012736527302137,2.257048,2.000104,-4.2571521075724,6.5143309758276,0,9.6e-12
1.0111009788094285,0.0,-0.0000000000000553,0.0000000000000000,-0.0544617765947183,0.0240655241603249,7.4133960227803124,3.0012665320488390,2.182546,2.000095,-4.1826410303637,6.3652994368307,0,1.2e-11
1.0111120854268689,0.0,-0.0000000000000466,0.0000000000000000,-0.0546860601916545,0.0236241446036210,7.4251606168058828,3.0012593032051482,2.107468,2.000087,-4.1075543353279,6.2151179739778,0,1.4e-11
1.0111234091746202,0.0,-0.0000000000003124,0.0000000000000000,-0.0549130275169134,0.0231668274769015,7.4371935035165073,3.0012519638783193,2.031819,2.000078,-4.0318973703228,6.0637972318470,0,9.0e-12
1.0111349564930328,0.0,0.0000000000001061,0.0000000000000000,-0.0551427198602797,0.0226924479720046,7.4495039286995253,3.0012445115452855,2.000070,1.955604,-3.9556747146521,5.9113463077387,0,1.5e-11
1.0111467343246414,0.0,0.0000000000000072,0.0000000000000000,-0.0553751838372846,0.0221997336197276,7.4621018288844478,3.0012369434496566,2.000063,1.878828,-3.8788902320824,5.7577728645927,0,1.4e-11
1.0111587501854724,0.0,0.0000000000000769,0.0000000000000000,-0.0556104723198834,0.0216872353472677,7.4749979233739614,3.0012292565651038,2.000056,1.801491,-3.8015466030670,5.6030821893308,0,1.1e-11
1.0111710122481834,0.0,-0.0000000000000432,0.0000000000000000,-0.0558486455141738,0.0211532909652998,7.4882038219202451,3.0012214475527967,2.000049,1.723597,-3.7236451946100,5.4472769383753,0,1.0e-11
1.0111835294392468,0.0,0.0000000000000018,0.0000000000000000,-0.0560897722125448,0.0205959785320738,7.5017321505141581,3.0012135127117685,2.000042,1.645144,-3.6451857423735,5.2903565047825,0,1.6e-11
1.0111963115516593,0.0,0.0000000000000140,0.0000000000000000,-0.0563339312276652,0.0200130560209808,7.5155966978163322,3.0012054479216790,2.000036,1.566130,-3.5661661022796,5.1323164937465,0,1.6e-11
1.0112093693744708,0.0,-0.0000000000000033,0.0000000000000000,-0.0565812130091562,0.0194018821184066,7.5298125840435155,3.0011972485776202,2.000031,1.486551,-3.4865817769377,4.9731478077750,0,1.0e-11
1.0112227148379527,0.0,0.0000000000000149,0.0000000000000000,-0.0568317213969972,0.0187593105764067,7.5443964522980869,3.0011889095181576,2.000026,1.406400,-3.4064255539192,4.8128359394081,0,1.1e-11
1.0112363611694077,0.0,-0.0000000000000161,0.0000000000000000,-0.0570855753910437,0.0180815467166751,7.5593666776450563,3.0011804249502547,2.000021,1.325666,-3.3256872786683,4.6513604653098,0,1.4e-11
1.0112503230451422,0.0,0.0000000000000214,0.0000000000000000,-0.0573429106505409,0.0173639485026453,7.5747435786861743,3.0011717883804385,2.000017,1.244337,-3.2443535914978,4.4886945359718,0,1.2e-11
1.0112646167032902,0.0,0.0000000000000078,0.0000000000000000,-0.0576038800770986,0.0166007443236579,7.5905495932530567,3.0011629925739767,2.000013,1.162395,-3.1624079827695,4.3248050368646,0,1.2e-11
1.0112792599375002,0.0,0.0000000000000108,0.0000000000000000,-0.0578686520773789,0.0157846218905571,7.6068093286698932,3.0011540295903143,2.000010,1.079822,-3.0798317676765,4.1596544781220,0,1.4e-11
1.0112942717910847,0.0,0.0000000000000214,0.0000000000000000,-0.0581374034357926,0.0149061108438374,7.6235492817400869,3.0011448910016076,2.000007,0.996599,-2.9966066021441,3.9932060479265,0,1.3e-11
1.0113096715388212,0.0,-0.0000000000000290,0.0000000000000000,-0.0584102998970328,0.0139526222103149,7.6407967550396849,3.0011355685365517,2.000005,0.912716,-2.9127206952240,3.8254360794343,0,1.6e-11
1.0113254759768728,0.0,-0.0000000000000095,0.0000000000000000,-0.0586874483201391,0.0129068910543678,7.6585768394888758,3.0011260557195674,2.000003,0.828180,-2.8281835535967,3.6563634379607,0,1.1e-11
1.0113416925724508,0.0,-0.0000000000000119,0.0000000000000000,-0.0589687804644352,0.0117443266190870,7.6769046237541900,3.0011163519226591,2.000002,0.743059,-2.7430603320411,3.4861184125541,0,1.5e-11
1.0113583018936212,0.0,-0.0000000000000029,0.0000000000000000,-0.0592537618891003,0.0104282437971636,7.6957649750195722,3.0011064726229670,2.000001,0.657556,-2.6575569597911,3.3151127390485,0,1.3e-11
1.0113752099315121,0.0,0.0000000000000052,0.0000000000000000,-0.0595406138428120,0.0089007302094087,7.7150572728997746,3.0010964770091082,2.000000,0.572244,-2.5722441530424,3.1444878622632,0,1.5e-11
1.0113921063597744,0.0,-0.0000000000000000,0.0000000000000000,-0.0598240225615973,0.0070641227445152,7.7344303529301612,3.0010865496166055,2.000000,0.488712,-2.4887122912529,2.9774245182227,0,1.4e-11
1.0114077190658544,0.0,0.0000000000000034,0.0000000000000000,-0.0600830438202643,0.0047930480146622,7.7524155893532312,3.0010774305670300,2.000000,0.413040,-2.4130403291562,2.8260807353538,0,1.5e-11
