x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9812637104522758,0.0,0.0087222521386502,0.0000000000000000,0.0597164143562032,0.0000000000000000,11.0155386268808595,2.9997651033237558,2.043464,-0.114166,-1.9292976066349,1.7667054729088,0,8.7e-12
0.9812462472491353,0.0,0.0087225690993382,0.0000000000000000,0.0597299039276740,0.0000000000000000,11.0252097168455681,2.9997635886186123,2.043403,-0.124587,-1.9188156438904,1.7454176784223,0,9.5e-12
0.9812288528391284,0.0,0.0087230206658234,0.0000000000000000,0.0597433302174280,0.0000000000000000,11.0348768243928053,2.9997620759511463,2.043345,-0.134864,-1.9084814952732,1.7244266601483,0,9.2e-12
0.9812115270863462,0.0,0.0087236070566663,0.0000000000000000,0.0597566932079251,0.0000000000000000,11.0445399533665469,2.9997605653016555,2.043291,-0.144996,-1.8982940606375,1.7037300811199,0,9.0e-12
0.9811939183061839,0.0,0.0087243446204092,0.0000000000000000,0.0597702636997852,0.0000000000000000,11.0543962333916035,2.9997590258759126,2.043238,-0.155189,-1.8880487909601,1.6829121677070,0,9.7e-12
0.9811763805899530,0.0,0.0087252230235694,0.0000000000000000,0.0597837683505481,0.0000000000000000,11.0642484592657375,2.9997574884976492,2.043188,-0.165234,-1.8779539588141,1.6623958852288,0,9.5e-12
0.9811589137989054,0.0,0.0087262424887872,0.0000000000000000,0.0597972071356197,0.0000000000000000,11.0740966349918608,2.9997559531462459,2.043141,-0.175133,-1.8680084612672,1.6421788900289,0,9.1e-12
0.9811415177956395,0.0,0.0087274032342961,0.0000000000000000,0.0598105800289337,0.0000000000000000,11.0839407645682275,2.9997544198011639,2.043098,-0.184886,-1.8582112165704,1.6222588820229,0,8.9e-12
0.9811238395259462,0.0,0.0087287335308869,0.0000000000000000,0.0598241579442873,0.0000000000000000,11.0939816702783194,2.9997528572036884,2.043056,-0.194691,-1.8483657060546,1.6022360581316,0,9.7e-12
0.9811062345351160,0.0,0.0087302113921046,0.0000000000000000,0.0598376673009431,0.0000000000000000,11.1040184533024124,2.9997512966396109,2.043018,-0.204346,-1.8386722771453,1.5825176076828,0,9.4e-12
0.9810887026830651,0.0,0.0087318370392089,0.0000000000000000,0.0598511080648910,0.0000000000000000,11.1140511178041290,2.9997497380874223,2.042983,-0.213853,-1.8291298464832,1.5631012321215,0,9.0e-12
0.9810708882124625,0.0,0.0087336484360503,0.0000000000000000,0.0598647524436245,0.0000000000000000,11.1242843324038532,2.9997481497730383,2.042951,-0.223404,-1.8195471816525,1.5435975698437,0,1.0e-11
0.9810531494622045,0.0,0.0087356141805634,0.0000000000000000,0.0598783254347540,0.0000000000000000,11.1345133508743217,2.9997465634955978,2.042922,-0.232802,-1.8101194637021,1.5244035931925,0,9.5e-12
0.9810354862896585,0.0,0.0087377344961533,0.0000000000000000,0.0598918269954076,0.0000000000000000,11.1447381775516146,2.9997449792325606,2.042896,-0.242050,-1.8008456121350,1.5055170130388,0,9.2e-12
0.9810178985536644,0.0,0.0087400096010121,0.0000000000000000,0.0599052570810132,0.0000000000000000,11.1549588167656797,2.9997433969614784,2.042873,-0.251148,-1.7917245734120,1.4869355879310,0,8.9e-12
0.9810000294260715,0.0,0.0087424909282753,0.0000000000000000,0.0599188875810390,0.0000000000000000,11.1653837721060469,2.9997417844225316,2.042853,-0.260280,-1.7825738028036,1.4682871565125,0,9.6e-12
0.9809822384088113,0.0,0.0087451338932260,0.0000000000000000,0.0599324436695500,0.0000000000000000,11.1758044614437644,2.9997401738975946,2.042837,-0.269257,-1.7735799307896,1.4499517525342,0,9.3e-12
0.9809641646027847,0.0,0.0087479976552837,0.0000000000000000,0.0599461997088853,0.0000000000000000,11.1864334696069569,2.9997385325495856,2.042824,-0.278261,-1.7645631181609,1.4315624509989,0,1.0e-11
0.9809461716815645,0.0,0.0087510302013110,0.0000000000000000,0.0599598782625862,0.0000000000000000,11.1970581320416240,2.9997368932358475,2.042814,-0.287107,-1.7557074322252,1.4134943214894,0,9.7e-12
0.9809282594977878,0.0,0.0087542317559678,0.0000000000000000,0.0599734792669962,0.0000000000000000,11.2076784534504839,2.9997352559316024,2.042808,-0.295796,-1.7470118149804,1.3957451206988,0,9.4e-12
0.9809100647579287,0.0,0.0087576731075797,0.0000000000000000,0.0599872778929354,0.0000000000000000,11.2185110914353245,2.9997335872518160,2.042805,-0.304503,-1.7383026311377,1.3779601041010,0,1.0e-11
0.9808919536328740,0.0,0.0087612909214486,0.0000000000000000,0.0600009957428743,0.0000000000000000,11.2293393076249952,2.9997319205989563,2.042806,-0.313049,-1.7297579140086,1.3605024784262,0,9.9e-12
0.9808739259731637,0.0,0.0087650854209691,0.0000000000000000,0.0600146327409994,0.0000000000000000,11.2401631069164498,2.9997302559470209,2.042811,-0.321434,-1.7213766250673,1.3433700408245,0,9.5e-12
0.9808559816310485,0.0,0.0087690568229256,0.0000000000000000,0.0600281888094035,0.0000000000000000,11.2509824941975953,2.9997285932701017,2.042819,-0.329662,-1.7131577560932,1.3265606452597,0,9.1e-12
0.9808377567359636,0.0,0.0087732918647137,0.0000000000000000,0.0600419380823667,0.0000000000000000,11.2620181883624557,2.9997268986630288,2.042832,-0.337894,-1.7049375264904,1.3097389625011,0,9.9e-12
0.9808196181413593,0.0,0.0087777115766230,0.0000000000000000,0.0600556030286523,0.0000000000000000,11.2730493888612759,2.9997252060443884,2.042848,-0.345964,-1.6968843188832,1.2932491768256,0,9.3e-12
0.9808011980998803,0.0,0.0087824120901990,0.0000000000000000,0.0600694598883079,0.0000000000000000,11.2843011358483825,2.9997234808968112,2.042868,-0.354030,-1.6888378721072,1.2767627566406,0,1.0e-11
0.9807828674558966,0.0,0.0087873053726398,0.0000000000000000,0.0600832288607542,0.0000000000000000,11.2955483063475608,2.9997217577484698,2.042893,-0.361929,-1.6809632401888,1.2606174608443,0,9.8e-12
0.9807646260563385,0.0,0.0087923916404619,0.0000000000000000,0.0600969098418980,0.0000000000000000,11.3067909056661939,2.9997200365706882,2.042921,-0.369661,-1.6732594446740,1.2448112092084,0,9.3e-12
0.9807461041446216,0.0,0.0087977808824995,0.0000000000000000,0.0601107792703759,0.0000000000000000,11.3182582868370787,2.9997182822611723,2.042954,-0.377380,-1.6655735162984,1.2290297189945,0,9.9e-12
0.9807276746916866,0.0,0.0088033715466041,0.0000000000000000,0.0601245569641161,0.0000000000000000,11.3297210130015493,2.9997165299291448,2.042991,-0.384927,-1.6580634578128,1.2135969603074,0,9.5e-12
0.9807093375430012,0.0,0.0088091638432558,0.0000000000000000,0.0601382428026001,0.0000000000000000,11.3411790896829032,2.9997147795444623,2.043032,-0.392304,-1.6507283351091,1.1985109404683,0,9.0e-12
0.9806907210806046,0.0,0.0088152824326896,0.0000000000000000,0.0601521131871391,0.0000000000000000,11.3528662660174877,2.9997129954064272,2.043078,-0.399656,-1.6434228772011,1.1834724119813,0,9.6e-12
0.9806722002595019,0.0,0.0088216114395704,0.0000000000000000,0.0601658877784909,0.0000000000000000,11.3645487080548779,2.9997112132183759,2.043129,-0.406831,-1.6362976583771,1.1687908328146,0,9.2e-12
0.9806533998122584,0.0,0.0088282867507053,0.0000000000000000,0.0601798446520269,0.0000000000000000,11.3764647423171894,2.9997093966288051,2.043185,-0.413973,-1.6292118749086,1.1541755666562,0,9.8e-12
0.9806343177651671,0.0,0.0088353246600976,0.0000000000000000,0.0601939834113752,0.0000000000000000,11.3886190424210714,2.9997075449671495,2.043247,-0.421074,-1.6221729783068,1.1396409625276,0,1.0e-11
0.9806153385902823,0.0,0.0088425914684880,0.0000000000000000,0.0602080180726240,0.0000000000000000,11.4007684290183420,2.9997056952842196,2.043314,-0.427987,-1.6153265904872,1.1254871356215,0,9.8e-12
0.9805960778787419,0.0,0.0088502427825080,0.0000000000000000,0.0602222317298804,0.0000000000000000,11.4131607549717558,2.9997038098478357,2.043387,-0.434849,-1.6085379979800,1.1114349958549,0,1.0e-11
0.9805769237838322,0.0,0.0088581329312568,0.0000000000000000,0.0602363367470549,0.0000000000000000,11.4255480790522395,2.9997019263820066,2.043465,-0.441517,-1.6019480395349,1.0977754354118,0,9.7e-12
0.9805574884388424,0.0,0.0088664305485593,0.0000000000000000,0.0602506174932378,0.0000000000000000,11.4381831084479124,2.9997000064626698,2.043550,-0.448122,-1.5954274691529,1.0842399039504,0,1.0e-11
0.9805377702863396,0.0,0.0088751544016996,0.0000000000000000,0.0602650728338148,0.0000000000000000,11.4510708003993589,2.9996980493709087,2.043642,-0.454656,-1.5889852191699,1.0708456122809,0,1.0e-11
0.9805181668603816,0.0,0.0088841379999329,0.0000000000000000,0.0602794099749593,0.0000000000000000,11.4639533034228656,2.9996960942595519,2.043739,-0.460983,-1.5827556724875,1.0578712167608,0,9.7e-12
0.9804982813646477,0.0,0.0088935729437165,0.0000000000000000,0.0602939176850433,0.0000000000000000,11.4770934271681941,2.9996941012378016,2.043843,-0.467226,-1.5766174402148,1.0450631244520,0,1.0e-11
0.9804781125577171,0.0,0.0089034797954546,0.0000000000000000,0.0603085942705447,0.0000000000000000,11.4904963282236618,2.9996920695517511,2.043956,-0.473376,-1.5705805858907,1.0324407372803,0,1.0e-11
0.9804576593512923,0.0,0.0089138800154184,0.0000000000000000,0.0603234377669316,0.0000000000000000,11.5041672667912689,2.9996899984298895,2.044078,-0.479422,-1.5646557368543,1.0200245580735,0,1.0e-11
0.9804369208207560,0.0,0.0089247959995608,0.0000000000000000,0.0603384459212849,0.0000000000000000,11.5181116087956816,2.9996878870824744,2.044208,-0.485354,-1.5588541224901,1.0078362554541,0,1.0e-11
0.9804158962161422,0.0,0.0089362511188430,0.0000000000000000,0.0603536161739341,0.0000000000000000,11.5323348280377189,2.9996857347008712,2.044347,-0.491160,-1.5531876079079,0.9958987363560,0,1.0e-11
0.9803945849737091,0.0,0.0089482697601132,0.0000000000000000,0.0603689456390148,0.0000000000000000,11.5468425083933290,2.9996835404568540,2.044497,-0.496828,-1.5476687364127,0.9842362222733,0,1.0e-11
0.9803729867281283,0.0,0.0089608773685743,0.0000000000000000,0.0603844310838939,0.0000000000000000,11.5616403460591020,2.9996813035018706,2.044657,-0.502346,-1.5423107686610,0.9728743340274,0,9.7e-12
0.9803511013252216,0.0,0.0089741004919435,0.0000000000000000,0.0604000689073912,0.0000000000000000,11.5767341518453843,2.9996790229662520,2.044828,-0.507700,-1.5371277308624,0.9618401815749,0,9.3e-12
0.9803289288354240,0.0,0.0089879668263059,0.0000000000000000,0.0604158551167170,0.0000000000000000,11.5921298535180615,2.9996766979583898,2.045011,-0.512876,-1.5321344641039,0.9511624624634,0,8.7e-12
0.9803064695678512,0.0,0.0090025052637734,0.0000000000000000,0.0604317853030607,0.0000000000000000,11.6078334981901339,2.9996743275638571,2.045206,-0.517859,-1.5273466774820,0.9408715688447,0,7.8e-12
0.9802837240851476,0.0,0.0090177459419628,0.0000000000000000,0.0604478546157352,0.0000000000000000,11.6238512547642134,2.9996719108444716,2.045414,-0.522633,-1.5227810070850,0.9309997034695,0,6.6e-12
0.9802606932190210,0.0,0.0090337202953945,0.0000000000000000,0.0604640577347996,0.0000000000000000,11.6401894164271038,2.9996694468373142,2.045636,-0.527180,-1.5184550792738,0.9215810062769,0,5.0e-12
0.9802373780866059,0.0,0.0090504611088475,0.0000000000000000,0.0604803888420597,0.0000000000000000,11.6568544031976593,2.9996669345536726,2.045872,-0.531484,-1.5143875815535,0.9126516917828,0,2.4e-12
0.9802137801075973,0.0,0.0090680025727848,0.0000000000000000,0.0604968415903439,0.0000000000000000,11.6738527645291317,2.9996643729779264,2.046123,-0.535525,-1.5105983340689,0.9042502012930,0,8.0e-13
0.9801899010222903,0.0,0.0090863803408513,0.0000000000000000,0.0605134090709616,0.0000000000000000,11.6911911819672447,2.9996617610663607,2.046391,-0.539282,-1.5071083756069,0.8964173662996,0,5.0e-12
0.9801657429104244,0.0,0.0091056315896408,0.0000000000000000,0.0605300837792520,0.0000000000000000,11.7088764718652651,2.9996590977458935,2.046676,-0.542735,-1.5039400373886,0.8891965955390,0,4.0e-12
0.9801413082111926,0.0,0.0091257950805188,0.0000000000000000,0.0605468575779410,0.0000000000000000,11.7269155881574285,2.9996563819127475,2.046978,-0.545861,-1.5011170756264,0.8826340592364,0,2.0e-14
0.9801165997440843,0.0,0.0091469112239568,0.0000000000000000,0.0605637216584246,0.0000000000000000,11.7453156251919424,2.9996536124310129,2.047300,-0.548635,-1.4986647701224,0.8767789099167,0,4.4e-13
0.9800916207305266,0.0,0.0091690221464289,0.0000000000000000,0.0605806664998487,0.0000000000000000,11.7640838206249434,2.9996507881310928,2.047642,-0.551032,-1.4966099990208,0.8716835393310,0,5.0e-12
0.9800663748172009,0.0,0.0091921717593070,0.0000000000000000,0.0605976818253445,0.0000000000000000,11.7832275583769661,2.9996479078081157,2.048005,-0.553024,-1.4949814518483,0.8674038074467,0,6.5e-14
0.9800408660997039,0.0,0.0092164058311671,0.0000000000000000,0.0606147565561896,0.0000000000000000,11.8027543716529788,2.9996449702201362,2.048391,-0.554582,-1.4938096578544,0.8639993797208,0,5.7e-13
0.9800150991482360,0.0,0.0092417720619012,0.0000000000000000,0.0606318787625852,0.0000000000000000,11.8226719460278833,2.9996419740863240,2.048801,-0.555674,-1.4931272475264,0.8615340043546,0,8.4e-14
0.9799890790339147,0.0,0.0092683201602304,0.0000000000000000,0.0606490356118996,0.0000000000000000,11.8429881225985589,2.9996389180849534,2.049237,-0.556268,-1.4929690824475,0.8600758841964,0,1.5e-13
0.9799628113565985,0.0,0.0092961019239671,0.0000000000000000,0.0606662133136166,0.0000000000000000,11.8637109012041577,2.9996358008512738,2.049699,-0.556327,-1.4933724445958,0.8596980693717,0,1.9e-13
0.9799363022740725,0.0,0.0093251713232439,0.0000000000000000,0.0606833970609665,0.0000000000000000,11.8848484437161392,2.9996326209752335,2.050190,-0.555813,-1.4943772545859,0.8604788886701,0,2.7e-13
0.9799095585325849,0.0,0.0093555845869739,0.0000000000000000,0.0607005709690016,0.0000000000000000,11.9064090773996050,2.9996293769990388,2.050711,-0.554685,-1.4960263035272,0.8625024322727,0,3.4e-13
0.9798825874989048,0.0,0.0093874002925145,0.0000000000000000,0.0607177180089317,0.0000000000000000,11.9284012983475289,2.9996260674145390,2.051264,-0.552899,-1.4983655121722,0.8658590871178,0,3.0e-13
0.9798553971938720,0.0,0.0094206794588283,0.0000000000000000,0.0607348199384384,0.0000000000000000,11.9508337749895137,2.9996226906604186,2.051851,-0.550407,-1.5014442190359,0.8706461324724,0,4.4e-13
0.9798279963275315,0.0,0.0094554856431392,0.0000000000000000,0.0607518572277832,0.0000000000000000,11.9737153516767307,2.9996192451191912,2.052475,-0.547160,-1.5053154969894,0.8769684046187,0,4.4e-13
0.9798003943360049,0.0,0.0094918850413709,0.0000000000000000,0.0607688089813781,0.0000000000000000,11.9970550523447415,2.9996157291139620,2.053137,-0.543101,-1.5100365104839,0.8849390364583,0,5.7e-13
0.9797726014199620,0.0,0.0095299465924800,0.0000000000000000,0.0607856528546186,0.0000000000000000,12.0208620842559366,2.9996121409049561,2.053841,-0.538172,-1.5156689082995,0.8946802856891,0,8.8e-13
0.9797446285849793,0.0,0.0095697420868602,0.0000000000000000,0.0608023649656403,0.0000000000000000,12.0451458418233397,2.9996084786857864,2.054588,-0.532309,-1.5222792624484,0.9063244606356,0,8.6e-13
0.9797164876836610,0.0,0.0096113462790788,0.0000000000000000,0.0608189198017105,0.0000000000000000,12.0699159105176097,2.9996047405794339,2.055382,-0.525442,-1.5299395629563,0.9200149556234,0,1.2e-12
0.9796881914597858,0.0,0.0096548370050992,0.0000000000000000,0.0608352901199402,0.0000000000000000,12.0951820708590709,2.9996009246339219,2.056226,-0.517498,-1.5387277600323,0.9359074162430,0,1.3e-12
0.9796597535942922,0.0,0.0097002953042789,0.0000000000000000,0.0608514468419860,0.0000000000000000,12.1209543024966617,2.9995970288176621,2.057122,-0.508394,-1.5487283829876,0.9541710437634,0,1.5e-12
0.9796311887534122,0.0,0.0097478055463635,0.0000000000000000,0.0608673589423762,0.0000000000000000,12.1472427883757632,2.9995930510144277,2.058076,-0.498043,-1.5600332225895,0.9749900663229,0,1.9e-12
0.9796025126388448,0.0,0.0097974555637982,0.0000000000000000,0.0608829933300985,0.0000000000000000,12.1740579189968710,2.9995889890179428,2.059090,-0.486348,-1.5727421027596,0.9985653940109,0,2.2e-12
0.9795737420400690,0.0,0.0098493367896177,0.0000000000000000,0.0608983147230844,0.0000000000000000,12.2014102967671878,2.9995848405260350,2.060169,-0.473206,-1.5869637451048,1.0251164865787,0,2.7e-12
0.9795448948889079,0.0,0.0099035444012613,0.0000000000000000,0.0609132855151719,0.0000000000000000,12.2293107404472412,2.9995806031343277,2.061318,-0.458501,-1.6028167386641,1.0548834644266,0,3.0e-12
0.9795159903162760,0.0,0.0099601774706963,0.0000000000000000,0.0609278656351333,0.0000000000000000,12.2577702896947081,2.9995762743294199,2.062541,-0.442110,-1.6204306367897,1.0881294954697,0,3.8e-12
0.9794870487112497,0.0,0.0100193391211995,0.0000000000000000,0.0609420123973689,0.0000000000000000,12.2868002097077316,2.9995718514815133,2.063844,-0.423897,-1.6399471841350,1.1251435029589,0,4.3e-12
0.9794580917824357,0.0,0.0100811366912198,0.0000000000000000,0.0609556803437891,0.0000000000000000,12.3164119959700713,2.9995673318364351,2.065233,-0.403711,-1.6615217125901,1.1662432354215,0,5.1e-12
0.9794291426216508,0.0,0.0101456819058444,0.0000000000000000,0.0609688210764644,0.0000000000000000,12.3466173791005804,2.9995627125070077,2.066713,-0.381389,-1.6853247077058,1.2117787600678,0,6.0e-12
0.9794002257700286,0.0,0.0102130910562329,0.0000000000000000,0.0609813830805580,0.0000000000000000,12.3774283298095682,2.9995579904636909,2.068294,-0.356750,-1.7115435872941,1.2621364385325,0,7.0e-12
0.9793713672863424,0.0,0.0102834851877313,0.0000000000000000,0.0609933115370959,0.0000000000000000,12.4088570639648115,2.9995531625244465,2.069980,-0.329596,-1.7403847151309,1.3177434624188,0,8.4e-12
0.9793425948178252,0.0,0.0103569902970619,0.0000000000000000,0.0610045481250665,0.0000000000000000,12.4409160477700738,2.9995482253437435,2.071782,-0.299707,-1.7720756810709,1.3790730356935,0,1.0e-11
0.9793150591848317,0.0,0.0104306644139612,0.0000000000000000,0.0610146346396205,0.0000000000000000,12.4723230115275747,2.9995433756518186,2.073630,-0.268189,-1.8054414154841,1.4438749089839,0,1.1e-11
0.9792892305296690,0.0,0.0105029459280039,0.0000000000000000,0.0610234512243488,0.0000000000000000,12.5024758646303678,2.9995387068725621,2.075485,-0.235758,-1.8397275750890,1.5106886180698,0,1.1e-11
0.9792649936949823,0.0,0.0105737688654818,0.0000000000000000,0.0610311083859592,0.0000000000000000,12.5314246591364657,2.9995342121458015,2.077343,-0.202533,-1.8748092524405,1.5792686581634,0,1.0e-11
