x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0098872092166273,0.0,0.0000000000000125,0.0000000000000000,0.0201398590853859,0.0442129208928606,11.6956557852696985,3.0029319935686618,1.998644,1.287765,-3.2864089629716,4.5737836141834,0,3.7e-13
1.0098800863190265,0.0,-0.0000000000000013,0.0000000000000000,0.0200595676251552,0.0443120924247365,11.6978731322726350,3.0029296906112690,1.998890,1.180544,-3.1794344191793,4.3597782307108,0,5.9e-13
1.0098738820937339,0.0,-0.0000000000000016,0.0000000000000000,0.0199742572405480,0.0444088715949689,11.7000996242214974,3.0029273536704575,1.999078,1.067244,-3.0663222211495,4.1335040221868,0,3.6e-13
1.0098684822139141,0.0,-0.0000000000000015,0.0000000000000000,0.0198844872456511,0.0445035366269955,11.7023377819560768,3.0029249850170436,1.999225,0.948196,-2.9474210174074,3.8956571663360,0,1.1e-12
1.0098637875991512,0.0,-0.0000000000000103,0.0000000000000000,0.0197907284496982,0.0445963385776683,11.7045896886177552,3.0029225863950937,1.999341,0.823782,-2.8231225244930,3.6470202329135,0,1.8e-12
1.0098597130827605,0.0,0.0000000000000055,0.0000000000000000,0.0196933775013170,0.0446874986125795,11.7068570333964228,3.0029201591821115,1.999434,0.694429,-2.6938630592516,3.3884650388912,0,6.7e-13
1.0098561857078041,0.0,0.0000000000000008,0.0000000000000000,0.0195927693963984,0.0447772090063039,11.7091411744134284,3.0029177044906539,1.999510,0.560614,-2.5601237940282,3.1209534442523,0,4.6e-13
1.0098531430112003,0.0,0.0000000000000010,0.0000000000000000,0.0194891879590336,0.0448656357727780,11.7114432027073789,3.0029152232336194,1.999572,0.422859,-2.4224310017553,2.8455374492186,0,3.8e-13
1.0098505314514703,0.0,0.0000000000000020,0.0000000000000000,0.0193828744813439,0.0449529218156623,11.7137639992420155,3.0029127161676055,1.999623,0.281732,-2.2813555138021,2.5633583730688,0,4.4e-13
1.0098483050330445,0.0,0.0000000000000027,0.0000000000000000,0.0192740348097945,0.0450391900502031,11.7161042823589572,3.0029101839230834,1.999666,0.137846,-2.1375123927065,2.2756460062574,0,2.0e-12
1.0098464241311755,0.0,0.0000000000000029,0.0000000000000000,0.0191628451543445,0.0451245462597346,11.7184646457591697,3.0029076270264583,1.999703,-0.008142,-1.9915604366798,1.9837176293791,0,2.1e-12
1.0098448545012590,0.0,-0.0000000000000016,0.0000000000000000,0.0190494568624775,0.0452090816021928,11.7208455882063465,3.0029050459169859,1.999734,-0.155532,-1.8442016981734,1.6889771112457,0,6.9e-13
1.0098435664490024,0.0,-0.0000000000000036,0.0000000000000000,0.0189340003517934,0.0452928747636823,11.7232475364263262,3.0029024409602068,1.999760,-0.303579,-1.6961810790093,1.3929140989148,0,5.1e-14
1.0098425341373640,0.0,-0.0000000000000014,0.0000000000000000,0.0188165883602151,0.0453759937863374,11.7256708626182800,3.0028998124588995,1.999783,-0.451497,-1.5482859864138,1.0971032588563,0,8.0e-13
1.0098417350081490,0.0,-0.0000000000000083,0.0000000000000000,0.0186973186403298,0.0454584976103234,11.7281158977876263,3.0028971606621768,1.999803,-0.598457,-1.4013459974618,0.8032035443411,0,6.2e-13
1.0098411492987946,0.0,-0.0000000000000004,0.0000000000000000,0.0185762762004788,0.0455404373718582,11.7305829418802432,3.0028944857731115,1.999820,-0.743588,-1.2562324521919,0.5129575270628,0,2.6e-13
1.0098407596381156,0.0,-0.0000000000000007,0.0000000000000000,0.0184535351740782,0.0456218574951136,11.7330722714863747,3.0028917879551940,1.999836,-0.885977,-1.1138581385232,0.2281906771252,0,3.2e-14
1.0098405507072541,0.0,-0.0000000000000012,0.0000000000000000,0.0183291603838933,0.0457027966122886,11.7355841457043688,3.0028890673377924,1.999849,-1.024672,-0.9751769077724,-0.0491893734685,0,7.8e-13
1.0098405089545677,0.0,-0.0000000000000008,0.0000000000000000,0.0182032086563489,0.0457832883394029,11.7381188106164149,3.0028863240208374,1.999861,-1.158677,-0.8411832967296,-0.3171936566855,0,1.7e-12
1.0098406223552565,0.0,-0.0000000000000007,0.0000000000000000,0.0180757299260203,0.0458633619339067,11.7406765027085225,3.0028835580787652,1.999871,-1.286959,-0.7129120837574,-0.5737527655509,0,4.2e-13
1.0098408802079482,0.0,-0.0000000000000019,0.0000000000000000,0.0179467681709494,0.0459430428516683,11.7432574514991757,3.0028807695639341,1.999881,-1.408443,-0.5914377350623,-0.8167177433573,0,8.8e-14
1.0098412729621842,0.0,0.0000000000000046,0.0000000000000000,0.0178163622040033,0.0460223532213603,11.7458618815621811,3.0028779585095222,1.999889,-1.522015,-0.4778739482278,-1.0438612771803,0,2.0e-13
1.0098417920715326,0.0,-0.0000000000000011,0.0000000000000000,0.0176845463457780,0.0461013122496075,11.7484900140904287,3.0028751249320162,1.999897,-1.626524,-0.3733730044049,-1.2528788483356,0,1.5e-13
1.0098424298681976,0.0,-0.0000000000000020,0.0000000000000000,0.0175513509984052,0.0461799365677913,11.7511420681096066,3.0028722688333431,1.999903,-1.720778,-0.2791251275205,-1.4413901044041,0,4.6e-13
1.0098431794555685,0.0,0.0000000000000023,0.0000000000000000,0.0174168031363302,0.0462582405301933,11.7538182614234934,3.0028693902027137,1.999909,-1.803552,-0.1963577067091,-1.6069402529243,0,2.5e-13
1.0098440346159403,0.0,-0.0000000000000041,0.0000000000000000,0.0172809267272898,0.0463362364708801,11.7565188113534163,3.0028664890181971,1.999915,-1.873580,-0.1263345363584,-1.7470017424746,0,9.2e-13
1.0098449897309916,0.0,0.0000000000000011,0.0000000000000000,0.0171437430945165,0.0464139349256713,11.7592439353191462,3.0028635652480835,1.999920,-1.929565,-0.0703549465350,-1.8589760370877,0,5.2e-13
1.0098460397129985,0.0,-0.0000000000000027,0.0000000000000000,0.0170052712294454,0.0464913448248719,11.7619938512969426,3.0028606188520679,1.999925,-1.970172,-0.0297527780955,-1.9401953797246,0,1.6e-12
1.0098471799452502,0.0,-0.0000000000000006,0.0000000000000000,0.0168655280623838,0.0465684736605109,11.7647687781828019,3.0028576497822708,1.999929,-1.994033,-0.0058954709032,-1.9879250748124,0,7.3e-15
1.0098472625206876,0.0,-0.0000000000000004,0.0000000000000000,0.0168557590188721,0.0465738293382815,11.7649627701950799,3.0028574423746757,1.999929,-1.995035,-0.0048944206831,-1.9899281960721,0,6.5e-13
1.0098473454587771,0.0,-0.0000000000000031,0.0000000000000000,0.0168459900540641,0.0465791803188883,11.7651567622073596,3.0028572349876836,2.000000,-1.995947,-0.0039822392537,-1.9917537151422,0,2.3e-12
1.0098474287574999,0.0,0.0000000000000098,0.0000000000000000,0.0168362211762417,0.0465845266108800,11.7653507542196376,3.0028570276213125,1.999930,-1.996771,-0.0031591405922,-1.9934008228633,0,1.2e-12
1.0098475124148023,0.0,0.0000000000000140,0.0000000000000000,0.0168264523936788,0.0465898682229549,11.7655447462319174,3.0028568202755843,1.999930,-1.997504,-0.0024255335399,-1.9948691025497,0,5.9e-13
1.0098475964286704,0.0,0.0000000000000149,0.0000000000000000,0.0168166837145405,0.0465952051636653,11.7657387382441954,3.0028566129505188,1.999930,-1.998149,-0.0017816846936,-1.9961578557657,0,2.3e-13
1.0098476807971131,0.0,0.0000000000000030,0.0000000000000000,0.0168069151469753,0.0466005374414486,11.7659327302564751,3.0028564056461375,1.999931,-1.998703,-0.0012278971813,-1.9972664598466,0,6.4e-13
1.0098477655181348,0.0,0.0000000000000012,0.0000000000000000,0.0167971466989854,0.0466058650648659,11.7661267222687531,3.0028561983624575,1.999931,-1.999166,-0.0007644900897,-1.9981943268284,0,3.3e-13
1.0098478505897734,0.0,-0.0000000000000018,0.0000000000000000,0.0167873783786032,0.0466111880422368,11.7663207142810329,3.0028559910995019,1.999931,-1.999539,-0.0003917679208,-1.9989408422847,0,4.7e-13
1.0098479360100685,0.0,-0.0000000000000016,0.0000000000000000,0.0167776101936814,0.0466165063820034,11.7665147062933109,3.0028557838572878,1.999931,-1.999821,-0.0001100141179,-1.9995053524576,0,5.7e-13
1.0098480217770762,0.0,-0.0000000000000092,0.0000000000000000,0.0167678421521605,0.0466218200924532,11.7667086983055906,3.0028555766358358,-2.000012,1.999932,0.0000804351672,-1.9998873117394,0,4.9e-14
1.0098481078888752,0.0,0.0000000000000115,0.0000000000000000,0.0167580742617892,0.0466271291818552,11.7669026903178686,3.0028553694351650,-2.000111,1.999932,0.0001792885750,-2.0000860876869,0,8.8e-13
1.0098481943435429,0.0,-0.0000000000000093,0.0000000000000000,0.0167483065303312,0.0466324336584999,11.7670966823301484,3.0028551622552913,-2.000118,1.999932,0.0001862500247,-2.0001010600974,0,1.1e-12
1.0098482811391900,0.0,0.0000000000000048,0.0000000000000000,0.0167385389654525,0.0466377335305090,11.7672906743424264,3.0028549550962378,-2.000033,1.999932,0.0001010221000,-1.9999316141890,0,3.6e-13
1.0098483682739188,0.0,0.0000000000000044,0.0000000000000000,0.0167287715747537,0.0466430288060991,11.7674846663547061,3.0028547479580210,2.000000,-1.999856,-0.0000767301476,-1.9995772129490,0,2.1e-12
1.0098484557458738,0.0,-0.0000000000000003,0.0000000000000000,0.0167190043657820,0.0466483194933038,11.7676786583669841,3.0028545408406582,1.999933,-1.999586,-0.0003472502317,-1.9990371394635,0,1.8e-13
1.0098485435531783,0.0,0.0000000000000005,0.0000000000000000,0.0167092373460575,0.0466536056002716,11.7678726503792639,3.0028543337441680,1.999933,-1.999222,-0.0007108865446,-1.9983108891013,0,1.9e-13
1.0098486316940061,0.0,-0.0000000000000119,0.0000000000000000,0.0166994705230102,0.0466588871349096,11.7680666423915419,3.0028541266685700,2.000000,-1.998765,-0.0011679511433,-1.9973978873675,0,2.2e-12
1.0098487201665076,0.0,-0.0000000000000046,0.0000000000000000,0.0166897039039696,0.0466641641053402,11.7682606344038216,3.0028539196138793,1.999934,-1.998215,-0.0017186810287,-1.9962974128080,0,8.9e-13
1.0098488089688749,0.0,-0.0000000000000007,0.0000000000000000,0.0166799374963195,0.0466694365193969,11.7684546264160996,3.0028537125801136,1.999934,-1.997570,-0.0023634201225,-1.9950089601188,0,6.3e-13
1.0098488980993068,0.0,0.0000000000000087,0.0000000000000000,0.0166701713072676,0.0466747043849876,11.7686486184283794,3.0028535055672925,1.999934,-1.996832,-0.0031024468398,-1.9935318960987,0,5.7e-13
1.0098489875560059,0.0,0.0000000000000012,0.0000000000000000,0.0166604053440515,0.0466799677099841,11.7688426104406574,3.0028532985754302,1.999934,-1.995998,-0.0039360705640,-1.9918656520607,0,1.5e-12
1.0098490773371929,0.0,-0.0000000000000036,0.0000000000000000,0.0166506396138301,0.0466852265021762,11.7690366024529371,3.0028530916045457,1.999935,-1.995070,-0.0048646089879,-1.9900096785802,0,4.0e-13
1.0098491674411034,0.0,-0.0000000000000008,0.0000000000000000,0.0166408741236725,0.0466904807693627,11.7692305944652151,3.0028528846546547,2.000000,-1.994047,-0.0058883229440,-1.9879633158796,0,1.3e-12
1.0098492578659843,0.0,0.0000000000000029,0.0000000000000000,0.0166311088806252,0.0466957305192544,11.7694245864774949,3.0028526777257740,1.999935,-1.992928,-0.0070074985547,-1.9857259574183,0,1.9e-13
1.0098493486100970,0.0,-0.0000000000000259,0.0000000000000000,0.0166213438916515,0.0467009757595682,11.7696185784897729,3.0028524708179183,1.999935,-1.991713,-0.0082224396195,-1.9832970345630,0,1.9e-12
1.0098494396717144,0.0,0.0000000000000080,0.0000000000000000,0.0166115791636588,0.0467062164979120,11.7698125705020527,3.0028522639311070,1.999936,-1.990402,-0.0095334828278,-1.9806760466282,0,3.6e-14
1.0098495310491054,0.0,-0.0000000000000025,0.0000000000000000,0.0166018147036103,0.0467114527419774,11.7700065625143306,3.0028520570653532,2.000000,-1.988995,-0.0109408830207,-1.9778623333286,0,1.5e-12
1.0098496227405918,0.0,0.0000000000000025,0.0000000000000000,0.0165920505182670,0.0467166844992181,11.7702005545266104,3.0028518502206740,2.000000,-1.987491,-0.0124449193342,-1.9748552855395,0,1.3e-12
1.0098497147444601,0.0,0.0000000000000018,0.0000000000000000,0.0165822866142612,0.0467219117773719,11.7703945465388884,3.0028516433970811,1.999936,-1.985890,-0.0140458871683,-1.9716543290345,0,1.6e-13
1.0098511019989460,0.0,0.0000000000000034,0.0000000000000000,0.0164388138535313,0.0467982300772070,11.7732458327271523,3.0028486059554589,1.999940,-1.950994,-0.0489457227814,-1.9018697207518,0,1.7e-12
1.0098525648046355,0.0,0.0000000000000007,0.0000000000000000,0.0162941211650179,0.0468742855617207,11.7761230195970548,3.0028455455888303,1.999943,-1.893571,-0.1063720282475,-1.7870323437563,0,8.9e-13
1.0098541002419787,0.0,-0.0000000000000011,0.0000000000000000,0.0161482181495574,0.0469500803926347,11.7790263340023351,3.0028424622226528,1.999945,-1.812104,-0.1878416456904,-1.6241084130809,0,9.0e-13
1.0098557056341255,0.0,0.0000000000000025,0.0000000000000000,0.0160011133775850,0.0470256159414125,11.7819560047996177,3.0028393557786828,1.999948,-1.705051,-0.2948971513875,-1.4100128339840,0,7.2e-13
1.0098573785232841,0.0,-0.0000000000000047,0.0000000000000000,0.0158528144962118,0.0471008928566518,11.7849122629345153,3.0028362261753836,1.999950,-1.570845,-0.4291052125828,-1.1416122800400,0,7.6e-13
1.0098591166497879,0.0,-0.0000000000000034,0.0000000000000000,0.0157033283230522,0.0471759111243544,11.7878953415127210,3.0028330733282753,1.999953,-1.407898,-0.5920549218771,-0.8157285496953,0,2.0e-12
1.0098609179334948,0.0,0.0000000000000050,0.0000000000000000,0.0155526609295144,0.0472506701216174,11.7909054758605212,3.0028298971502476,1.999955,-1.214599,-0.7853561093254,-0.4291421504224,0,3.3e-13
1.0098627804573019,0.0,-0.0000000000000040,0.0000000000000000,0.0154008177148147,0.0473251686642761,11.7939429035772783,3.0028266975518330,1.999957,-0.989319,-1.0106373331490,0.0214042624993,0,1.8e-12
1.0098647024524146,0.0,-0.0000000000000045,0.0000000000000000,0.0152478034718908,0.0473994050496023,11.7970078645811896,3.0028234744414530,1.999959,-0.730414,-1.2695442464831,0.5392017353869,0,9.9e-14
1.0098666822852223,0.0,0.0000000000000053,0.0000000000000000,0.0150936224462275,0.0474733770944181,11.8001006011500085,3.0028202277256364,1.999960,-0.436223,-1.5637373046730,1.1275713527398,0,8.0e-13
1.0098687184455217,0.0,0.0000000000000040,0.0000000000000000,0.0149382783884551,0.0475470821694296,11.8032213579576712,3.0028169573092192,1.999962,-0.105072,-1.8948899542893,1.7898598796267,0,6.5e-14
1.0098708095360232,0.0,-0.0000000000000058,0.0000000000000000,0.0147817746015450,0.0476205172297912,11.8063703821080406,3.0028136630955147,2.000000,0.264723,-2.2646863143810,2.5294355938113,0,5.1e-13
1.0098729542628511,0.0,0.0000000000000077,0.0000000000000000,0.0146241139831416,0.0476936788429856,11.8095479231658977,3.0028103449864703,2.000000,0.674854,-2.6748190417532,3.3496837961381,0,6.1e-13
1.0098751514270516,0.0,0.0000000000000277,0.0000000000000000,0.0144652990637436,0.0477665632136215,11.8127542331865261,3.0028070028828195,1.999968,1.127019,-3.1269870198323,4.2540022382620,0,8.1e-14
1.0098773999169219,0.0,0.0000000000000291,0.0000000000000000,0.0143053320409170,0.0478391662061108,11.8159895667433847,3.0028036366841953,1.999972,1.622921,-3.6228930086291,5.2457964177537,0,6.9e-14
1.0098796987010474,0.0,0.0000000000001009,0.0000000000000000,0.0141442148117297,0.0479114833645209,11.8192541809573832,3.0028002462892807,2.164288,2.000000,-4.1642411885306,6.3284746956233,0,1.4e-12
1.0098820468221121,0.0,0.0000000000000062,0.0000000000000000,0.0139819489975465,0.0479835099324517,11.8225483355176308,3.0027968315958429,2.752769,2.000000,-4.7527346370721,7.5054432139588,0,4.2e-13
1.0098844433911376,0.0,0.0000000000000057,0.0000000000000000,0.0138185359733732,0.0480552408682475,11.8258722927134894,3.0027933925009083,3.390105,1.999968,-5.3900728534104,8.7801009615460,0,9.4e-14
1.0098868875823686,0.0,-0.0000000000000052,0.0000000000000000,0.0136539768903222,0.0481266708605265,11.8292263174590602,3.0027899289008326,4.077980,1.999969,-6.0779490250650,10.1558342830224,0,1.6e-12
1.0098893786286030,0.0,0.0000000000000017,0.0000000000000000,0.0134882726948331,0.0481977943429705,11.8326106773153903,3.0027864406913456,4.818077,1.999971,-6.8180474289285,11.6360117504249,0,2.4e-12
1.0098919158169126,0.0,-0.0000000000000037,0.0000000000000000,0.0133214241497744,0.0482686055062310,11.8360256425188588,3.0027829277676581,5.612069,2.000000,-7.6120406550232,13.2239786454799,0,5.0e-13
1.0098944984847720,0.0,0.0000000000000034,0.0000000000000000,0.0131534318516412,0.0483390983096548,11.8394714860060333,3.0027793900245201,6.461614,1.999973,-8.4615867055438,14.9230507722560,0,1.0e-13
1.0098971260164988,0.0,0.0000000000000017,0.0000000000000000,0.0129842962469227,0.0484092664918647,11.8429484834396135,3.0027758273562917,7.368353,1.999973,-9.3683263363832,16.7365097009765,0,6.4e-13
1.0098997978400286,0.0,-0.0000000000000055,0.0000000000000000,0.0128140176468661,0.0484791035804506,11.8464569132343716,3.0027722396569976,8.333906,1.999974,-10.3338800534848,18.6675965033494,0,4.2e-13
1.0099025134239328,0.0,-0.0000000000000002,0.0000000000000000,0.0126425962413144,0.0485486029008491,11.8499970565835842,3.0027686268203828,9.359870,1.999975,-11.3598451685121,20.7195057693316,0,1.3e-13
1.0099052722747159,0.0,0.0000000000000003,0.0000000000000000,0.0124700321112592,0.0486177575844643,11.8535691974856761,3.0027649887399681,10.447817,2.000000,-12.4477928524249,22.8953798527139,0,4.3e-13
1.0099080739343154,0.0,0.0000000000000002,0.0000000000000000,0.0122963252405376,0.0486865605761986,11.8571736227712385,3.0027613253090939,11.599289,1.999976,-13.5992650771189,25.1983023984198,0,2.2e-12
1.0099109179777963,0.0,-0.0000000000000000,0.0000000000000000,0.0121214755264843,0.0487550046414406,11.8608106221301703,3.0027576364209696,12.815795,1.999977,-14.8157717107970,27.6312936572665,0,1.8e-12
1.0099138040112603,0.0,-0.0000000000000038,0.0000000000000000,0.0119454827906461,0.0488230823720775,11.8644804881407140,3.0027539219687247,14.098810,1.999978,-16.0987872403799,30.1973022878284,0,2.0e-12
1.0099167316699009,0.0,-0.0000000000000006,0.0000000000000000,0.0117683467869404,0.0488907861928759,11.8681835162958134,3.0027501818454305,15.449770,1.999978,-17.4497478513687,32.8992008840645,0,9.6e-13
1.0099197006162060,0.0,0.0000000000000005,0.0000000000000000,0.0115900672111099,0.0489581083665871,11.8719200050330649,3.0027464159441566,16.870070,1.999979,-18.8700482102967,35.7397785283839,0,8.6e-13
1.0099227105382940,0.0,-0.0000000000000002,0.0000000000000000,0.0114106437085665,0.0490250409991099,11.8756902557634323,3.0027426241580026,18.361059,1.999979,-20.3610384092918,38.7217353195561,0,1.8e-12
1.0099257611484203,0.0,0.0000000000000021,0.0000000000000000,0.0112300758819166,0.0490915760440113,11.8794945729008852,3.0027388063801341,19.924041,2.000000,-21.9240208721068,41.8476767937455,0,3.6e-13
