x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0061318949117144,0.0,-0.0180912922691394,0.0000000000000000,0.0276834792417900,0.0000000000000000,11.1369601606111388,3.0015702389762522,1.381960,0.001160,-1.3831199943241,1191.7043005348553,0,2.7e-12
1.0061318922191975,0.0,-0.0180912896280420,0.0000000000000000,0.0276834959414032,0.0000000000000000,11.1369642010151786,3.0015702385102214,1.895200,0.001590,-1.8967902490905,1192.0999964361017,0,1.0e-11
1.0061318895280882,0.0,-0.0180912869862797,0.0000000000000000,0.0276835126399151,0.0000000000000000,11.1369682414192201,3.0015702380443514,2.408542,0.002020,-2.4105616662676,1192.4958646446089,0,3.7e-12
1.0061318868383737,0.0,-0.0180912843438522,0.0000000000000000,0.0276835293373688,0.0000000000000000,11.1369722818232599,3.0015702375786417,2.921989,0.002450,-2.9244387316810,1192.8919166975766,0,6.8e-12
1.0061318841500106,0.0,-0.0180912817007891,0.0000000000000000,0.0276835460337552,0.0000000000000000,11.1369763222272997,3.0015702371130866,3.435541,0.002879,-3.4384197057459,1193.2881662161240,0,2.6e-12
1.0061318814630542,0.0,-0.0180912790570580,0.0000000000000000,0.0276835627290580,0.0000000000000000,11.1369803626313413,3.0015702366476931,3.949193,0.003308,-3.9525013292795,1193.6845884273275,0,7.4e-13
1.0061318787774731,0.0,-0.0180912764126683,0.0000000000000000,0.0276835794233166,0.0000000000000000,11.1369844030353811,3.0015702361824572,4.462952,0.003738,-4.4666895793704,1194.0812011983162,0,8.6e-13
1.0061318760932805,0.0,-0.0180912737676203,0.0000000000000000,0.0276835961164921,0.0000000000000000,11.1369884434394208,3.0015702357173808,4.976812,0.004167,-4.9809787068110,1194.4779950126697,0,2.1e-12
1.0061318734104683,0.0,-0.0180912711219132,0.0000000000000000,0.0276836128086206,0.0000000000000000,11.1369924838434624,3.0015702352524620,5.490777,0.004595,-5.4953723082527,1194.8749761922572,0,6.4e-12
1.0061318707290603,0.0,-0.0180912684755422,0.0000000000000000,0.0276836294996529,0.0000000000000000,11.1369965242475022,3.0015702347877049,6.004847,0.005024,-6.0098707037996,1195.2721352627937,0,1.2e-12
1.0061318680490354,0.0,-0.0180912658285127,0.0000000000000000,0.0276836461896171,0.0000000000000000,11.1370005646515420,3.0015702343231054,6.519016,0.005452,-6.5244685699521,1195.6694788565280,0,1.5e-12
1.0061318653704054,0.0,-0.0180912631808278,0.0000000000000000,0.0276836628784932,0.0000000000000000,11.1370046050555835,3.0015702338586672,7.033295,0.005881,-7.0391756148003,1196.0670123519544,0,2.2e-12
1.0061318626932338,0.0,-0.0180912605324510,0.0000000000000000,0.0276836795662278,0.0000000000000000,11.1370086454596233,3.0015702333943954,7.547676,0.006309,-7.5539848318393,1196.4647011477191,0,4.5e-11
1.0061318600173159,0.0,-0.0180912578834672,0.0000000000000000,0.0276836962530499,0.0000000000000000,11.1370126858636631,3.0015702329302667,8.062159,0.006736,-8.0688957729738,1196.8626210732484,0,1.4e-11
1.0061318573427145,0.0,-0.0180912552338589,0.0000000000000000,0.0276837129388321,0.0000000000000000,11.1370167262677047,3.0015702324662907,8.576743,0.007164,-8.5839074237488,1197.2607463672543,0,5.4e-11
1.0061318546697049,0.0,-0.0180912525834883,0.0000000000000000,0.0276837296234290,0.0000000000000000,11.1370207666717445,3.0015702320024946,9.091440,0.007591,-9.0990317192392,1197.6589963140150,0,1.5e-11
1.0061318519980353,0.0,-0.0180912499324885,0.0000000000000000,0.0276837463069436,0.0000000000000000,11.1370248070757842,3.0015702315388539,9.606233,0.008019,-9.6142519752589,1198.0574394890991,0,2.8e-12
1.0061318493276781,0.0,-0.0180912472808350,0.0000000000000000,0.0276837629895248,0.0000000000000000,11.1370288474798258,3.0015702310753651,10.121123,0.008446,-10.1295688154654,1198.4560795203631,0,2.2e-11
1.0061318466590119,0.0,-0.0180912446284530,0.0000000000000000,0.0276837796706566,0.0000000000000000,11.1370328878838656,3.0015702306120655,10.636153,0.008873,-10.6450259514397,1198.8548620388365,0,8.8e-11
1.0061318439913178,0.0,-0.0180912419755740,0.0000000000000000,0.0276837963510539,0.0000000000000000,11.1370369282879054,3.0015702301488814,11.151248,0.009299,-11.1605475465231,1199.2539225259466,0,1.4e-11
1.0061318413252081,0.0,-0.0180912393219131,0.0000000000000000,0.0276838130303518,0.0000000000000000,11.1370409686919469,3.0015702296858779,11.666460,0.009726,-11.6761861954417,1199.6531091801012,0,2.2e-12
1.0061318386604783,0.0,-0.0180912366676209,0.0000000000000000,0.0276838297085106,0.0000000000000000,11.1370450090959867,3.0015702292230322,12.181777,0.010152,-12.1919294634504,1200.0524934380733,0,8.9e-12
1.0061318359971625,0.0,-0.0180912340126511,0.0000000000000000,0.0276838463855983,0.0000000000000000,11.1370490495000283,3.0015702287603485,12.697200,0.010578,-12.7077782105553,1200.4520549212652,0,1.2e-12
1.0061318333352267,0.0,-0.0180912313570185,0.0000000000000000,0.0276838630616250,0.0000000000000000,11.1370530899040681,3.0015702282978247,13.212720,0.011004,-13.2237242009443,1200.8517975333157,0,2.5e-12
1.0061318306747162,0.0,-0.0180912287007180,0.0000000000000000,0.0276838797365545,0.0000000000000000,11.1370571303081078,3.0015702278354621,13.728354,0.011430,-13.7397843913389,1201.2517319111398,0,1.3e-11
1.0061318280155669,0.0,-0.0180912260437817,0.0000000000000000,0.0276838964103862,0.0000000000000000,11.1370611707121494,3.0015702273732559,14.244089,0.011855,-14.2559448447627,1201.6518598785958,0,3.5e-12
1.0061318253577565,0.0,-0.0180912233861859,0.0000000000000000,0.0276839130832486,0.0000000000000000,11.1370652111161892,3.0015702269112046,14.759924,0.012281,-14.7722051747660,1202.0521820058091,0,2.6e-11
1.0061318227014671,0.0,-0.0180912207278867,0.0000000000000000,0.0276839297548895,0.0000000000000000,11.1370692515202290,3.0015702264493269,15.275870,0.012706,-15.2885756497972,1202.4526597007753,0,4.9e-13
1.0061318200465252,0.0,-0.0180912180689405,0.0000000000000000,0.0276839464255089,0.0000000000000000,11.1370732919242705,3.0015702259876034,15.791919,0.013131,-15.8050497713557,1202.8533380923275,0,3.1e-12
1.0061318173929679,0.0,-0.0180912154093315,0.0000000000000000,0.0276839630950719,0.0000000000000000,11.1370773323283103,3.0015702255260388,16.308070,0.013556,-16.3216259810851,1203.2542036762229,0,5.7e-13
1.0061318147408256,0.0,-0.0180912127490538,0.0000000000000000,0.0276839797635380,0.0000000000000000,11.1370813727323501,3.0015702250646363,16.824327,0.013980,-16.8383078409106,1203.6552520658624,0,2.8e-12
1.0061318120900706,0.0,-0.0180912100881168,0.0000000000000000,0.0276839964309333,0.0000000000000000,11.1370854131363917,3.0015702246033928,17.340691,0.014405,-17.3550963468097,1204.0564928523249,0,8.3e-13
1.0061318094407312,0.0,-0.0180912074265096,0.0000000000000000,0.0276840130972272,0.0000000000000000,11.1370894535404314,3.0015702241423114,17.857157,0.014829,-17.8719857755382,1204.4579115750992,0,3.3e-12
1.0061318067927820,0.0,-0.0180912047642389,0.0000000000000000,0.0276840297624610,0.0000000000000000,11.1370934939444712,3.0015702236813904,18.373729,0.015253,-18.3889817594529,1204.8595209484313,0,3.5e-12
1.0061318041462219,0.0,-0.0180912021013052,0.0000000000000000,0.0276840464266273,0.0000000000000000,11.1370975343485128,3.0015702232206283,18.890403,0.015677,-18.9060804403785,1205.2613184899326,0,2.9e-12
1.0061318015010774,0.0,-0.0180911994377001,0.0000000000000000,0.0276840630897022,0.0000000000000000,11.1371015747525526,3.0015702227600278,19.407184,0.016101,-19.4232851093420,1205.6632997287527,0,2.8e-12
1.0061317988573524,0.0,-0.0180911967734271,0.0000000000000000,0.0276840797516555,0.0000000000000000,11.1371056151565924,3.0015702222995908,19.924072,0.016524,-19.9405960043490,1206.0654623322844,0,7.7e-12
1.0061317962150100,0.0,-0.0180911941084877,0.0000000000000000,0.0276840964125833,0.0000000000000000,11.1371096555606339,3.0015702218393119,20.441061,0.016948,-20.4580086997459,1206.4678166489086,0,5.2e-12
1.0061317935740623,0.0,-0.0180911914428866,0.0000000000000000,0.0276841130724295,0.0000000000000000,11.1371136959646737,3.0015702213791919,20.958156,0.017371,-20.9755274461917,1206.8703613475959,0,1.4e-12
1.0061316646146716,0.0,-0.0180910586556887,0.0000000000000000,0.0276849363719544,0.0000000000000000,11.1373136959646750,3.0015701988059336,46.686601,0.038104,-46.7247044552318,1227.0311446106562,0,2.1e-12
1.0061315391665038,0.0,-0.0180909241991926,0.0000000000000000,0.0276857569670402,0.0000000000000000,11.1375136959646746,3.0015701766352074,45.142212,27.594117,-72.7363296554324,1247.6595033861922,0,6.9e-13
1.0061314173019409,0.0,-0.0180907880383728,0.0000000000000000,0.0276865748043835,0.0000000000000000,11.1377136959646741,3.0015701548753118,83.921403,15.094670,-99.0160729894332,1268.7659116997847,0,2.4e-12
1.0061312990958053,0.0,-0.0180906501369567,0.0000000000000000,0.0276873898290847,0.0000000000000000,11.1379136959646736,3.0015701335348242,114.297843,11.271965,-125.5698077499558,1290.3612429458462,0,4.1e-11
1.0061311846259293,0.0,-0.0180905104573221,0.0000000000000000,0.0276882019836668,0.0000000000000000,11.1381136959646749,3.0015701126226682,143.255969,9.147659,-152.4036274715086,1312.4566986404916,0,1.5e-11
1.0061310739725038,0.0,-0.0180903689605157,0.0000000000000000,0.0276890112094785,0.0000000000000000,11.1383136959646745,3.0015700921480377,171.762746,7.761077,-179.5238235511829,1335.0639707444443,0,2.6e-12
1.0061309672189380,0.0,-0.0180902256061515,0.0000000000000000,0.0276898174451358,0.0000000000000000,11.1385136959646740,3.0015700721204959,200.161446,6.775506,-206.9369528030628,1358.1951774693916,0,4.9e-12
1.0061308644517102,0.0,-0.0180900803522674,0.0000000000000000,0.0276906206272228,0.0000000000000000,11.1387136959646735,3.0015700525499591,228.614022,6.035775,-234.6497971992305,1381.8628627130784,0,1.3e-12
1.0061307657605847,0.0,-0.0180899331553400,0.0000000000000000,0.0276914206898146,0.0000000000000000,11.1389136959646748,3.0015700334467197,257.210537,5.458875,-262.6694113561645,1406.0800853576002,0,8.5e-13
1.0061306712387772,0.0,-0.0180897839701182,0.0000000000000000,0.0276922175645863,0.0000000000000000,11.1391136959646744,3.0015700148214677,286.007229,4.995889,-291.0031179226492,1430.8603993419893,0,6.8e-12
1.0061305809831353,0.0,-0.0180896327495968,0.0000000000000000,0.0276930111805194,0.0000000000000000,11.1393136959646739,3.0015699966853089,315.042591,4.615941,-319.6585314557871,1456.2179117966807,0,1.1e-11
1.0061304950943510,0.0,-0.0180894794448942,0.0000000000000000,0.0276938014637884,0.0000000000000000,11.1395136959646734,3.0015699790497923,344.345070,4.298500,-348.6435698985557,1482.1672967488921,0,8.1e-13
1.0061304136772071,0.0,-0.0180893240050778,0.0000000000000000,0.0276945883377291,0.0000000000000000,11.1397136959646748,3.0015699619269345,373.937122,4.029351,-377.9664728823969,1508.7238147280441,0,7.0e-13
1.0061303368408003,0.0,-0.0180891663771605,0.0000000000000000,0.0276953717224126,0.0000000000000000,11.1399136959646743,3.0015699453292495,403.837512,3.798318,-407.6358305304468,1535.9033890013234,0,1.7e-12
1.0061302646987427,0.0,-0.0180890065058981,0.0000000000000000,0.0276961515347355,0.0000000000000000,11.1401136959646738,3.0015699292697677,434.062666,3.597920,-437.6605854927616,1563.7226015727501,0,1.0e-11
1.0061301973694596,0.0,-0.0180888443337220,0.0000000000000000,0.0276969276880438,0.0000000000000000,11.1403136959646734,3.0015699137620735,464.627543,3.422524,-468.0500664874886,1592.1987642931199,0,2.3e-12
1.0061301349763134,0.0,-0.0180886798005900,0.0000000000000000,0.0276977000922386,0.0000000000000000,11.1405136959646747,3.0015698988203185,495.546196,3.267809,-498.8140040954733,1621.3499617988273,0,1.1e-10
1.0061300776489390,0.0,-0.0180885128434828,0.0000000000000000,0.0276984686523567,0.0000000000000000,11.1407136959646742,3.0015698844593763,526.832173,3.130399,-529.9625720130668,1651.1949660622631,0,1.1e-12
1.0061300255214944,0.0,-0.0180883433970584,0.0000000000000000,0.0276992332705948,0.0000000000000000,11.1409136959646737,3.0015698706946350,558.498777,3.007623,-561.5063997624950,1681.7536169545783,0,5.4e-12
1.0061299787350535,0.0,-0.0180881713926138,0.0000000000000000,0.0276999938439446,0.0000000000000000,11.1411136959646750,3.0015698575422816,590.559258,2.897332,-593.4565901201261,1713.0465020269621,0,4.6e-12
1.0061299374371255,0.0,-0.0180879967583219,0.0000000000000000,0.0277007502646897,0.0000000000000000,11.1413136959646746,3.0015698450192398,623.027002,2.797784,-625.8247867006326,1745.0952427945158,0,1.1e-11
1.0061299017820342,0.0,-0.0180878194189854,0.0000000000000000,0.0277015024202586,0.0000000000000000,11.1415136959646741,3.0015698331432179,655.915630,2.707547,-658.6231767045981,1777.9224958173581,0,1.9e-12
1.0061298719317202,0.0,-0.0180876392956635,0.0000000000000000,0.0277022501926014,0.0000000000000000,11.1417136959646736,3.0015698219327969,689.239107,2.625434,-691.8645415853971,1811.5520084290765,0,1.6e-12
1.0061298480559897,0.0,-0.0180874563055682,0.0000000000000000,0.0277029934579387,0.0000000000000000,11.1419136959646750,3.0015698114074638,723.011846,2.550454,-725.5623008509759,1846.0087306247442,0,1.3e-12
1.0061298303331694,0.0,-0.0180872703617126,0.0000000000000000,0.0277037320863839,0.0000000000000000,11.1421136959646745,3.0015698015876819,757.248776,2.481772,-759.7305477052018,1881.3188740756596,0,4.3e-12
1.0061298189507859,0.0,-0.0180870813726130,0.0000000000000000,0.0277044659413661,0.0000000000000000,11.1423136959646740,3.0015697924949722,791.965426,2.418679,-794.3841052002873,1917.5100087195751,0,1.0e-11
1.0061298141059534,0.0,-0.0180868892420486,0.0000000000000000,0.0277051948794190,0.0000000000000000,11.1425136959646736,3.0015697841519593,827.177989,2.360569,-829.5385588845086,1954.6111514701624,0,5.1e-12
1.0061298160066285,0.0,-0.0180866938684895,0.0000000000000000,0.0277059187493081,0.0000000000000000,11.1427136959646749,3.0015697765825080,862.903454,2.306924,-865.2103781832071,1992.6529368493939,0,3.2e-12
1.0061298248717014,0.0,-0.0180864951451156,0.0000000000000000,0.0277066373915109,0.0000000000000000,11.1429136959646744,3.0015697698117472,899.159575,2.257295,-901.4168694238344,2031.6676138712792,0,8.6e-11
1.0061298409329573,0.0,-0.0180862929584447,0.0000000000000000,0.0277073506383724,0.0000000000000000,11.1431136959646739,3.0015697638662777,935.965104,2.211289,-938.1763932867193,2071.6893412860809,0,8.2e-13
1.0061298644345174,0.0,-0.0180860871893857,0.0000000000000000,0.0277080583118171,0.0000000000000000,11.1433136959646735,3.0015697587741248,973.339726,2.168569,-975.5082944634730,2112.7541835065349,0,2.1e-11
1.0061298956354470,0.0,-0.0180858777112252,0.0000000000000000,0.0277087602238902,0.0000000000000000,11.1435136959646748,3.0015697545650291,1011.304250,2.128835,-1013.4330858332958,2154.9003612563247,0,5.8e-12
1.0061299348099297,0.0,-0.0180856643898601,0.0000000000000000,0.0277094561756169,0.0000000000000000,11.1437136959646743,3.0015697512704653,1049.880692,2.091827,-1051.9725190877475,2198.1684138409328,0,4.4e-13
1.0061299822491205,0.0,-0.0180854470828487,0.0000000000000000,0.0277101459557551,0.0000000000000000,11.1439136959646738,3.0015697489238624,1089.092365,2.057311,-1091.1496757398777,2242.6013787544798,0,3.3e-12
1.0061300382624083,0.0,-0.0180852256387696,0.0000000000000000,0.0277108293399626,0.0000000000000000,11.1441136959646734,3.0015697475607408,1128.964017,2.025082,-1130.9890988475117,2288.2450326959370,0,5.7e-12
1.0061301031790786,0.0,-0.0180849998964416,0.0000000000000000,0.0277115060894748,0.0000000000000000,11.1443136959646747,3.0015697472189102,1169.521964,1.994959,-1171.5169230670367,2335.1481288892683,0,1.7e-12
1.0061301773502693,0.0,-0.0180847696838805,0.0000000000000000,0.0277121759499659,0.0000000000000000,11.1445136959646742,3.0015697479386887,1210.794250,1.966777,-1212.7610277014792,2383.3626906697173,0,2.2e-12
1.0061302611509300,0.0,-0.0180845348174116,0.0000000000000000,0.0277128386498609,0.0000000000000000,11.1447136959646738,3.0015697497631333,1252.810797,1.940392,-1254.7511892138859,2432.9443027053494,0,3.2e-12
1.0061303549822227,0.0,-0.0180842951004475,0.0000000000000000,0.0277134938987604,0.0000000000000000,11.1449136959646733,3.0015697527383094,1295.603610,1.915673,-1297.5192824039750,2483.9524779055500,0,1.7e-11
1.0061304592741254,0.0,-0.0180840503222196,0.0000000000000000,0.0277141413855473,0.0000000000000000,11.1451136959646746,3.0015697569135971,1339.206989,1.892501,-1341.0994904193656,2536.4510443193140,0,3.0e-12
1.0061305744883340,0.0,-0.0180838002562680,0.0000000000000000,0.0277147807764427,0.0000000000000000,11.1453136959646741,3.0015697623420206,1383.657743,1.870772,-1385.5285152365186,2590.5085815438069,0,7.3e-12
1.0061307011220120,0.0,-0.0180835446587696,0.0000000000000000,0.0277154117118941,0.0000000000000000,11.1455136959646737,3.0015697690806817,1428.995516,1.850390,-1430.8459061861977,2646.1989892959828,0,3.8e-12
1.0061308397111772,0.0,-0.0180832832666699,0.0000000000000000,0.0277160338046771,0.0000000000000000,11.1457136959646750,3.0015697771911438,1475.263045,1.831268,-1477.0943128398962,2703.6019916830119,0,1.1e-11
1.0061309908355240,0.0,-0.0180830157954208,0.0000000000000000,0.0277166466361141,0.0000000000000000,11.1459136959646745,3.0015697867399940,1522.506564,1.813328,-1524.3198918877656,2762.8038652702235,0,8.2e-13
1.0061311551233965,0.0,-0.0180827419364791,0.0000000000000000,0.0277172497526153,0.0000000000000000,11.1461136959646741,3.0015697977994078,1570.776173,1.796499,-1572.5726719855318,2823.8981910636649,0,5.9e-12
1.0061313332577175,0.0,-0.0180824613543864,0.0000000000000000,0.0277178426614246,0.0000000000000000,11.1463136959646736,3.0015698104478368,1620.126347,1.780717,-1621.9070641983758,2886.9867392044980,0,1.4e-12
1.0061315259829369,0.0,-0.0180821736833507,0.0000000000000000,0.0277184248256114,0.0000000000000000,11.1465136959646749,3.0015698247708036,1670.616470,1.765923,-1672.3823928745178,2952.1805312645156,0,8.9e-12
1.0061317341130354,0.0,-0.0180818785232860,0.0000000000000000,0.0277189956583595,0.0000000000000000,11.1467136959646744,3.0015698408618210,1722.311496,1.752065,-1724.0635611043681,3019.6010156485718,0,8.6e-12
1.0061319585409794,0.0,-0.0180815754351023,0.0000000000000000,0.0277195545162852,0.0000000000000000,11.1469136959646740,3.0015698588234838,1775.282686,1.739093,-1777.0217792381873,3089.3815413755365,0,3.9e-13
