x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0188555175276017,0.0,-0.0000000000000000,0.0000000000000000,0.0078754343711398,0.0000000000000000,14.4905140203815037,3.0035709529021486,120747.5199,-1.9214,-120745.5984,-232005.1424,1,4.9e-09
1.0188485861075429,0.0,-0.0000000000000000,0.0000000000000000,0.0079151809684462,0.0000000000000000,14.4955140203815027,3.0035705381145639,123329.2928,-1.9263,-123327.3664,-237567.6805,1,3.9e-09
1.0188417013228170,0.0,-0.0000000000000000,0.0000000000000000,0.0079546437803616,0.0000000000000000,14.5005140203815035,3.0035701242406301,125951.0164,-1.9310,-125949.0854,-243212.5108,1,8.3e-09
1.0188348625786130,0.0,-0.0000000000000000,0.0000000000000000,0.0079938267683056,0.0000000000000000,14.5055140203815025,3.0035697112834039,128613.2819,-1.9356,-128611.3463,-248940.2942,1,2.0e-09
1.0188280692893401,0.0,-0.0000000000000000,0.0000000000000000,0.0080327338243981,0.0000000000000000,14.5105140203815033,3.0035692992454943,131316.8249,-1.9400,-131314.8849,-254751.3404,1,7.6e-09
1.0188213208748782,0.0,-0.0000000000000000,0.0000000000000000,0.0080713687931798,0.0000000000000000,14.5155140203815023,3.0035688881288678,134062.1795,-1.9442,-134060.2353,-260646.4492,1,7.9e-10
1.0188146167658738,0.0,-0.0000000000000000,0.0000000000000000,0.0081097354417335,0.0000000000000000,14.5205140203815031,3.0035684779351985,136850.0542,-1.9483,-136848.1059,-266626.0495,1,7.7e-09
1.0188079563992740,0.0,-0.0000000000000000,0.0000000000000000,0.0081478374859435,0.0000000000000000,14.5255140203815039,3.0035680686656137,139681.2232,-1.9522,-139679.2709,-272690.6099,1,2.9e-09
1.0188013392192845,0.0,-0.0000000000000000,0.0000000000000000,0.0081856785851716,0.0000000000000000,14.5305140203815029,3.0035676603207913,142556.2475,-1.9560,-142554.2915,-278840.7717,1,8.0e-09
1.0187947646793347,0.0,-0.0000000000000000,0.0000000000000000,0.0082232623323270,0.0000000000000000,14.5355140203815036,3.0035672529010831,145475.8270,-1.9596,-145473.8674,-285077.2036,1,6.6e-09
1.0187882322392596,0.0,-0.0000000000000000,0.0000000000000000,0.0082605922691344,0.0000000000000000,14.5405140203815026,3.0035668464063909,148440.9358,-1.9631,-148438.9727,-291399.9302,1,5.1e-08
1.0187817413698936,0.0,-0.0000000000000000,0.0000000000000000,0.0082976718634909,0.0000000000000000,14.5455140203815034,3.0035664408364235,151451.6415,-1.9664,-151449.6751,-297810.7018,1,1.2e-08
1.0187752915444268,0.0,-0.0000000000000000,0.0000000000000000,0.0083345045532930,0.0000000000000000,14.5505140203815024,3.0035660361902776,154509.1648,-1.9695,-154507.1952,-304309.1692,1,1.4e-08
1.0187688822466339,0.0,-0.0000000000000000,0.0000000000000000,0.0083710937048152,0.0000000000000000,14.5555140203815032,3.0035656324668918,157614.4408,-1.9725,-157612.4683,-310895.5297,1,6.2e-09
1.0187625129678344,0.0,-0.0000000000000000,0.0000000000000000,0.0084074426305648,0.0000000000000000,14.5605140203815040,3.0035652296648769,160767.9027,-1.9754,-160765.9273,-317571.0500,1,7.3e-09
1.0187561832071064,0.0,-0.0000000000000000,0.0000000000000000,0.0084435545864641,0.0000000000000000,14.5655140203815030,3.0035648277825828,163970.1765,-1.9780,-163968.1985,-324336.6916,1,3.8e-08
1.0187498924686302,0.0,-0.0000000000000000,0.0000000000000000,0.0084794327857657,0.0000000000000000,14.5705140203815038,3.0035644268179800,167222.6900,-1.9806,-167220.7094,-331191.2048,1,9.6e-09
1.0187436402660737,0.0,-0.0000000000000000,0.0000000000000000,0.0085150803798460,0.0000000000000000,14.5755140203815028,3.0035640267688635,170525.6286,-1.9829,-170523.6457,-338136.8029,1,2.5e-08
1.0187374261187250,0.0,-0.0000000000000000,0.0000000000000000,0.0085505004745546,0.0000000000000000,14.5805140203815036,3.0035636276327291,173880.4624,-1.9851,-173878.4773,-345172.4958,1,3.0e-08
1.0187312495540808,0.0,-0.0000000000000000,0.0000000000000000,0.0085856961208576,0.0000000000000000,14.5855140203815026,3.0035632294068724,177287.2481,-1.9872,-177285.2609,-352300.7238,1,1.7e-08
1.0187251101061392,0.0,-0.0000000000000000,0.0000000000000000,0.0086206703210470,0.0000000000000000,14.5905140203815034,3.0035628320883636,180747.1329,-1.9891,-180745.1438,-359521.0769,1,8.1e-09
1.0187190073158225,0.0,-0.0000000000000000,0.0000000000000000,0.0086554260286468,0.0000000000000000,14.5955140203815041,3.0035624356740560,184261.2857,-1.9908,-184259.2948,-366833.5839,1,1.1e-09
1.0187129407297355,0.0,-0.0000000000000000,0.0000000000000000,0.0086899661548651,0.0000000000000000,14.6005140203815031,3.0035620401605416,187830.3477,-1.9924,-187828.3552,-374239.3112,1,3.1e-09
1.0187069099028951,0.0,-0.0000000000000000,0.0000000000000000,0.0087242935554197,0.0000000000000000,14.6055140203815039,3.0035616455443068,191455.0867,-1.9939,-191453.0928,-381738.9641,1,2.2e-08
1.0187009143965773,0.0,-0.0000000000000000,0.0000000000000000,0.0087584110391770,0.0000000000000000,14.6105140203815029,3.0035612518216799,195136.9267,-1.9952,-195134.9316,-389331.5532,1,8.2e-09
1.0186949537770360,0.0,-0.0000000000000000,0.0000000000000000,0.0087923213797100,0.0000000000000000,14.6155140203815037,3.0035608589886920,198876.2931,-1.9963,-198874.2968,-397019.3295,1,7.7e-09
1.0186890276186398,0.0,-0.0000000000000000,0.0000000000000000,0.0088260272957236,0.0000000000000000,14.6205140203815027,3.0035604670413294,202674.2435,-1.9973,-202672.2462,-404802.2419,1,3.9e-09
1.0186831355002688,0.0,-0.0000000000000000,0.0000000000000000,0.0088595314711037,0.0000000000000000,14.6255140203815035,3.0035600759753316,206532.2337,-1.9982,-206530.2355,-412679.2192,1,4.7e-08
1.0186772770104193,0.0,-0.0000000000000000,0.0000000000000000,0.0088928365295250,0.0000000000000000,14.6305140203815025,3.0035596857864775,210450.0351,-1.9988,-210448.0363,-420654.6211,1,2.4e-08
1.0186714517396602,0.0,-0.0000000000000000,0.0000000000000000,0.0089259450717283,0.0000000000000000,14.6355140203815033,3.0035592964702063,214430.1456,-1.9994,-214428.1462,-428724.1926,1,8.1e-09
1.0186656592851433,0.0,-0.0000000000000000,0.0000000000000000,0.0089588596565703,0.0000000000000000,14.6405140203815023,3.0035589080218146,218472.5019,-1.9998,-218470.5021,-436891.6533,1,1.9e-08
1.0186598992556806,0.0,-0.0000000000000000,0.0000000000000000,0.0089915827674696,0.0000000000000000,14.6455140203815031,3.0035585204369006,222578.8842,-2.0000,-222576.8842,-445155.2404,1,1.9e-09
1.0186541712570683,0.0,-0.0000000000000000,0.0000000000000000,0.0090241168993084,0.0000000000000000,14.6505140203815039,3.0035581337103312,226749.8946,-2.0001,-226747.8945,-453516.6958,1,5.2e-09
1.0186484749062625,0.0,-0.0000000000000000,0.0000000000000000,0.0090564644755275,0.0000000000000000,14.6555140203815029,3.0035577478372573,230986.7494,-2.0000,-230984.7494,-461975.8294,1,1.2e-08
1.0186428098251199,0.0,-0.0000000000000000,0.0000000000000000,0.0090886278861396,0.0000000000000000,14.6605140203815036,3.0035573628126593,235290.1736,-1.9998,-235288.1738,-470534.7087,1,3.3e-08
1.0186371756402979,0.0,-0.0000000000000000,0.0000000000000000,0.0091206094863707,0.0000000000000000,14.6655140203815026,3.0035569786313965,239662.1496,-1.9994,-239660.1501,-479190.3384,1,8.5e-09
1.0186315719855856,0.0,-0.0000000000000000,0.0000000000000000,0.0091524115852940,0.0000000000000000,14.6705140203815034,3.0035565952883441,244103.3345,-1.9989,-244101.3356,-487944.7897,1,1.8e-08
1.0186259984960391,0.0,-0.0000000000000000,0.0000000000000000,0.0091840364791883,0.0000000000000000,14.6755140203815024,3.0035562127780051,248614.7464,-1.9983,-248612.7481,-496798.8869,1,2.9e-08
1.0186204548175946,0.0,-0.0000000000000000,0.0000000000000000,0.0092154863955987,0.0000000000000000,14.6805140203815032,3.0035558310952117,253197.2858,-1.9975,-253195.2883,-505754.2934,1,1.4e-08
1.0186149405982723,0.0,-0.0000000000000000,0.0000000000000000,0.0092467635454192,0.0000000000000000,14.6855140203815040,3.0035554502344954,257852.4566,-1.9965,-257850.4600,-514809.7321,1,6.5e-08
1.0186094554904765,0.0,-0.0000000000000000,0.0000000000000000,0.0092778701066443,0.0000000000000000,14.6905140203815030,3.0035550701903149,262582.5089,-1.9954,-262580.5135,-523961.6973,1,2.6e-10
1.0186039991522362,0.0,-0.0000000000000000,0.0000000000000000,0.0093088082239570,0.0000000000000000,14.6955140203815038,3.0035546909570363,267387.2682,-1.9942,-267385.2740,-533215.7991,1,5.1e-09
1.0185985712487220,0.0,-0.0000000000000000,0.0000000000000000,0.0093395799929168,0.0000000000000000,14.7005140203815028,3.0035543125291819,272268.3608,-1.9928,-272266.3680,-542571.2311,1,6.4e-09
1.0185931714480716,0.0,-0.0000000000000000,0.0000000000000000,0.0093701874887952,0.0000000000000000,14.7055140203815036,3.0035539349010598,277227.1297,-1.9912,-277225.1385,-552027.7406,1,2.5e-08
1.0185877994225425,0.0,-0.0000000000000000,0.0000000000000000,0.0094006327571712,0.0000000000000000,14.7105140203815026,3.0035535580669088,282265.2875,-1.9896,-282263.2979,-561583.8653,1,5.0e-09
1.0185824548505176,0.0,-0.0000000000000000,0.0000000000000000,0.0094309178051500,0.0000000000000000,14.7155140203815034,3.0035531820210029,287383.7907,-1.9877,-287381.8030,-571240.9756,1,1.1e-08
1.0185771374104358,0.0,-0.0000000000000000,0.0000000000000000,0.0094610446329852,0.0000000000000000,14.7205140203815041,3.0035528067572850,292585.2065,-1.9858,-292583.2207,-580994.7517,1,1.6e-07
1.0185718468007963,0.0,-0.0000000000000000,0.0000000000000000,0.0094910151275552,0.0000000000000000,14.7255140203815031,3.0035524322706673,297867.2255,-1.9836,-297865.2419,-590860.5306,1,1.8e-08
1.0185665827017611,0.0,-0.0000000000000000,0.0000000000000000,0.0095208312678890,0.0000000000000000,14.7305140203815039,3.0035520585545519,303234.9418,-1.9814,-303232.9605,-600822.7311,1,1.1e-08
1.0185613448134323,0.0,-0.0000000000000000,0.0000000000000000,0.0095504949205884,0.0000000000000000,14.7355140203815029,3.0035516856033184,308688.5096,-1.9790,-308686.5306,-610887.1338,1,8.5e-09
1.0185561328348502,0.0,-0.0000000000000000,0.0000000000000000,0.0095800079517332,0.0000000000000000,14.7405140203815037,3.0035513134109797,314230.0966,-1.9764,-314228.1202,-621050.4223,1,3.6e-08
1.0185509464726199,0.0,-0.0000000000000000,0.0000000000000000,0.0096093721831229,0.0000000000000000,14.7455140203815027,3.0035509419717106,319859.3226,-1.9737,-319857.3488,-631321.2449,1,5.3e-08
1.0185457854322668,0.0,-0.0000000000000000,0.0000000000000000,0.0096385894346364,0.0000000000000000,14.7505140203815035,3.0035505712793653,325580.2355,-1.9709,-325578.2646,-641687.7700,1,7.3e-09
1.0185406494283755,0.0,-0.0000000000000000,0.0000000000000000,0.0096676614741312,0.0000000000000000,14.7555140203815025,3.0035502013280717,331392.7637,-1.9679,-331390.7958,-652157.1076,1,2.9e-09
1.0185355381779753,0.0,-0.0000000000000000,0.0000000000000000,0.0096965900505571,0.0000000000000000,14.7605140203815033,3.0035498321118523,337298.7971,-1.9648,-337296.8323,-662727.8206,1,1.5e-08
1.0185304514014337,0.0,-0.0000000000000000,0.0000000000000000,0.0097253768904642,0.0000000000000000,14.7655140203815023,3.0035494636246658,343300.0274,-1.9616,-343298.0659,-673399.2242,1,3.6e-08
1.0185253888237806,0.0,-0.0000000000000000,0.0000000000000000,0.0097540236900974,0.0000000000000000,14.7705140203815031,3.0035490958605209,349397.1545,-1.9582,-349395.1964,-684176.1256,1,2.3e-08
1.0185203501724613,0.0,-0.0000000000000000,0.0000000000000000,0.0097825321282280,0.0000000000000000,14.7755140203815039,3.0035487288133167,355593.3572,-1.9546,-355591.4026,-695050.2649,1,1.1e-08
1.0185153351803999,0.0,-0.0000000000000000,0.0000000000000000,0.0098109038499627,0.0000000000000000,14.7805140203815029,3.0035483624770571,361889.4701,-1.9509,-361887.5191,-706025.4226,1,8.7e-09
1.0185103435834528,0.0,-0.0000000000000000,0.0000000000000000,0.0098391404793975,0.0000000000000000,14.7855140203815036,3.0035479968457031,368287.4167,-1.9471,-368285.4696,-717100.9602,1,9.3e-10
1.0185053751211963,0.0,-0.0000000000000000,0.0000000000000000,0.0098672436174068,0.0000000000000000,14.7905140203815026,3.0035476319131971,374788.5567,-1.9432,-374786.6136,-728277.7793,1,1.3e-08
1.0185004295366780,0.0,-0.0000000000000000,0.0000000000000000,0.0098952148409198,0.0000000000000000,14.7955140203815034,3.0035472676734933,381395.0235,-1.9391,-381393.0844,-739554.1886,1,1.9e-08
1.0184955065767063,0.0,-0.0000000000000000,0.0000000000000000,0.0099230557037068,0.0000000000000000,14.8005140203815024,3.0035469041205407,388107.9278,-1.9348,-388105.9929,-750933.1489,1,7.6e-08
1.0184906059912693,0.0,-0.0000000000000000,0.0000000000000000,0.0099507677366963,0.0000000000000000,14.8055140203815032,3.0035465412483040,394931.0332,-1.9305,-394929.1027,-762403.4629,1,1.4e-08
1.0184857275339092,0.0,-0.0000000000000000,0.0000000000000000,0.0099783524494134,0.0000000000000000,14.8105140203815040,3.0035461790507307,401864.6678,-1.9260,-401862.7418,-773973.3815,1,3.2e-08
1.0184808709617879,0.0,-0.0000000000000000,0.0000000000000000,0.0100058113275522,0.0000000000000000,14.8155140203815030,3.0035458175218031,408910.2810,-1.9213,-408908.3596,-785644.9903,1,2.3e-08
1.0184760360351122,0.0,-0.0000000000000000,0.0000000000000000,0.0100331458365380,0.0000000000000000,14.8205140203815038,3.0035454566554947,416070.1952,-1.9165,-416068.2786,-797415.5021,1,4.8e-09
1.0184712225162649,0.0,-0.0000000000000000,0.0000000000000000,0.0100603574262574,0.0000000000000000,14.8255140203815028,3.0035450964457189,423346.9818,-1.9116,-423345.0702,-809280.4344,1,6.1e-11
1.0184664301735433,0.0,-0.0000000000000000,0.0000000000000000,0.0100874475112639,0.0000000000000000,14.8305140203815036,3.0035447368865871,430742.5641,-1.9066,-430740.6575,-821239.8273,1,3.0e-08
1.0184616587747994,0.0,-0.0000000000000000,0.0000000000000000,0.0101144175059537,0.0000000000000000,14.8355140203815026,3.0035443779719531,438257.6180,-1.9014,-438255.7166,-833300.3778,1,2.1e-08
1.0184569080934143,0.0,-0.0000000000000000,0.0000000000000000,0.0101412687902222,0.0000000000000000,14.8405140203815034,3.0035440196958811,445895.8847,-1.8961,-445893.9886,-845452.0302,1,2.2e-08
1.0184521779057567,0.0,-0.0000000000000000,0.0000000000000000,0.0101680027254899,0.0000000000000000,14.8455140203815041,3.0035436620524250,453658.5016,-1.8906,-453656.6109,-857699.3843,1,4.6e-08
1.0184474679898230,0.0,-0.0000000000000000,0.0000000000000000,0.0101946206603520,0.0000000000000000,14.8505140203815031,3.0035433050355778,461549.2530,-1.8850,-461547.3680,-870031.6593,1,3.2e-08
1.0184427781278287,0.0,-0.0000000000000000,0.0000000000000000,0.0102211239184450,0.0000000000000000,14.8555140203815039,3.0035429486394181,469567.7467,-1.8793,-469565.8673,-882463.3594,1,1.4e-08
1.0184381081036675,0.0,-0.0000000000000000,0.0000000000000000,0.0102475138108101,0.0000000000000000,14.8605140203815029,3.0035425928579635,477717.9965,-1.8735,-477716.1230,-894982.8150,1,3.9e-08
1.0184334577053540,0.0,-0.0000000000000000,0.0000000000000000,0.0102737916231963,0.0000000000000000,14.8655140203815037,3.0035422376853433,486001.2065,-1.8675,-485999.3390,-907595.7522,1,2.4e-08
1.0184288267225159,0.0,-0.0000000000000000,0.0000000000000000,0.0102999586298218,0.0000000000000000,14.8705140203815027,3.0035418831156182,494420.0967,-1.8614,-494418.2353,-920297.8354,1,7.8e-09
1.0184242149477367,0.0,-0.0000000000000000,0.0000000000000000,0.0103260160859858,0.0000000000000000,14.8755140203815035,3.0035415291428849,502977.2373,-1.8551,-502975.3822,-933086.4656,1,3.6e-09
1.0184196221759119,0.0,-0.0000000000000000,0.0000000000000000,0.0103519652321172,0.0000000000000000,14.8805140203815025,3.0035411757612236,511675.7528,-1.8488,-511673.9041,-945954.9169,1,6.5e-08
1.0184150482088770,0.0,-0.0000000000000000,0.0000000000000000,0.0103778072677397,0.0000000000000000,14.8855140203815033,3.0035408229650566,520515.3738,-1.8423,-520513.5316,-958920.1377,1,6.4e-09
1.0184104928430566,0.0,-0.0000000000000000,0.0000000000000000,0.0104035434198372,0.0000000000000000,14.8905140203815023,3.0035404707482320,529500.4817,-1.8356,-529498.6461,-971967.8369,1,4.0e-08
1.0184059558839644,0.0,-0.0000000000000000,0.0000000000000000,0.0104291748626968,0.0000000000000000,14.8955140203815031,3.0035401191051090,538635.0409,-1.8289,-538633.2120,-985086.0594,1,2.4e-08
1.0184014371398189,0.0,-0.0000000000000000,0.0000000000000000,0.0104547027546014,0.0000000000000000,14.9005140203815039,3.0035397680300604,547914.9784,-1.8220,-547913.1564,-998320.0961,1,2.4e-07
1.0183969364081242,0.0,-0.0000000000000000,0.0000000000000000,0.0104801283080743,0.0000000000000000,14.9055140203815029,3.0035394175165444,557355.8070,-1.8150,-557353.9921,-1011578.7263,1,1.1e-08
1.0183924535115187,0.0,-0.0000000000000000,0.0000000000000000,0.0105054525981162,0.0000000000000000,14.9105140203815036,3.0035390675596778,566948.0373,-1.8078,-566946.2295,-1024942.2205,1,5.3e-09
1.0183879882583258,0.0,-0.0000000000000000,0.0000000000000000,0.0105306767746271,0.0000000000000000,14.9155140203815026,3.0035387181533864,576699.4994,-1.8006,-576697.6988,-1038375.5952,1,3.6e-08
1.0183835404639963,0.0,-0.0000000000000000,0.0000000000000000,0.0105558019464394,0.0000000000000000,14.9205140203815034,3.0035383692919693,586612.0263,-1.7932,-586610.2331,-1051881.4309,1,7.9e-08
1.0183791099480624,0.0,-0.0000000000000000,0.0000000000000000,0.0105808291983914,0.0000000000000000,14.9255140203815024,3.0035380209698750,596686.0446,-1.7857,-596684.2589,-1065476.5129,1,1.9e-08
1.0183746965279385,0.0,-0.0000000000000000,0.0000000000000000,0.0106057596241454,0.0000000000000000,14.9305140203815032,3.0035376731812580,606928.4239,-1.7780,-606926.6459,-1079126.9233,1,6.3e-09
1.0183703000282665,0.0,-0.0000000000000000,0.0000000000000000,0.0106305942766083,0.0000000000000000,14.9355140203815040,3.0035373259206550,617337.6635,-1.7703,-617335.8932,-1092864.9441,1,1.5e-07
1.0183659202710722,0.0,-0.0000000000000000,0.0000000000000000,0.0106553342196226,0.0000000000000000,14.9405140203815030,3.0035369791822939,627924.5126,-1.7624,-627922.7502,-1106629.8641,1,1.2e-08
1.0183615570847777,0.0,-0.0000000000000000,0.0000000000000000,0.0106799804818566,0.0000000000000000,14.9455140203815038,3.0035366329607092,638682.9755,-1.7544,-638681.2211,-1120485.4796,1,4.5e-08
1.0183572102968377,0.0,-0.0000000000000000,0.0000000000000000,0.0107045340945609,0.0000000000000000,14.9505140203815028,3.0035362872502414,649622.4035,-1.7462,-649620.6573,-1134381.1967,1,4.3e-08
1.0183528797403900,0.0,-0.0000000000000000,0.0000000000000000,0.0107289960557374,0.0000000000000000,14.9555140203815036,3.0035359420455370,660741.5254,-1.7380,-660739.7874,-1148349.1910,1,2.5e-08
1.0183485652451423,0.0,-0.0000000000000000,0.0000000000000000,0.0107533673812478,0.0000000000000000,14.9605140203815026,3.0035355973408273,672043.5756,-1.7296,-672041.8459,-1162386.6844,1,8.5e-08
1.0183442666474964,0.0,-0.0000000000000000,0.0000000000000000,0.0107776490470813,0.0000000000000000,14.9655140203815034,3.0035352531307584,683537.1232,-1.7211,-683535.4021,-1176445.9749,1,7.6e-09
1.0183399837843696,0.0,-0.0000000000000000,0.0000000000000000,0.0108018420260585,0.0000000000000000,14.9705140203815041,3.0035349094098578,695219.2101,-1.7125,-695217.4975,-1190576.2942,1,4.2e-08
1.0183357164958697,0.0,-0.0000000000000000,0.0000000000000000,0.0108259472712311,0.0000000000000000,14.9755140203815031,3.0035345661727852,707094.4558,-1.7038,-707092.7520,-1204764.0620,1,1.5e-07
1.0183314646213268,0.0,-0.0000000000000000,0.0000000000000000,0.0108499657389056,0.0000000000000000,14.9805140203815039,3.0035342234140052,719166.6625,-1.6949,-719164.9675,-1219001.0890,1,3.0e-07
