x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0552438796145738,0.0,0.0000000000000000,0.0000000000000000,-0.1131369673037777,0.0000000000000000,5.7009981755675234,2.9968576280349630,1.8457,0.5672,-2.4129,3.0469,0,3.9e-14
1.0553502980839877,0.0,0.0000000000000000,0.0000000000000000,-0.1133291342548412,0.0000000000000000,5.7039981755675235,2.9968458546852479,1.8472,0.5736,-2.4207,3.0595,0,3.0e-14
1.0554574021326741,0.0,0.0000000000000000,0.0000000000000000,-0.1135226133247948,0.0000000000000000,5.7069981755675236,2.9968339826746035,1.8487,0.5799,-2.4286,3.0721,0,1.7e-14
1.0555652001185896,0.0,0.0000000000000000,0.0000000000000000,-0.1137174204611902,0.0000000000000000,5.7099981755675238,2.9968220106289731,1.8501,0.5863,-2.4364,3.0847,0,1.8e-13
1.0556737005451937,0.0,0.0000000000000000,0.0000000000000000,-0.1139135718891776,0.0000000000000000,5.7129981755675239,2.9968099371479333,1.8516,0.5927,-2.4443,3.0974,0,2.0e-12
1.0557829120668050,0.0,0.0000000000000000,0.0000000000000000,-0.1141110841215947,0.0000000000000000,5.7159981755675240,2.9967977608038066,1.8531,0.5990,-2.4521,3.1101,0,4.9e-14
1.0558928434878898,0.0,0.0000000000000000,0.0000000000000000,-0.1143099739578036,0.0000000000000000,5.7189981755675241,2.9967854801414950,1.8546,0.6054,-2.4600,3.1228,0,1.6e-14
1.0560035037707936,0.0,0.0000000000000000,0.0000000000000000,-0.1145102584982453,0.0000000000000000,5.7219981755675242,2.9967730936772670,1.8560,0.6119,-2.4679,3.1356,0,8.3e-14
1.0561149020365912,0.0,0.0000000000000000,0.0000000000000000,-0.1147119551460608,0.0000000000000000,5.7249981755675243,2.9967605998984221,1.8575,0.6183,-2.4758,3.1484,0,4.8e-12
1.0562270475724018,0.0,0.0000000000000000,0.0000000000000000,-0.1149150816213718,0.0000000000000000,5.7279981755675244,2.9967479972619917,1.8589,0.6247,-2.4836,3.1613,0,2.8e-14
1.0563399498288657,0.0,0.0000000000000000,0.0000000000000000,-0.1151196559556467,0.0000000000000000,5.7309981755675228,2.9967352841950312,1.8604,0.6312,-2.4915,3.1742,0,3.1e-12
1.0564536184302096,0.0,0.0000000000000000,0.0000000000000000,-0.1153256965121883,0.0000000000000000,5.7339981755675229,2.9967224590927137,1.8618,0.6376,-2.4994,3.1871,0,2.8e-12
1.0565680631756305,0.0,0.0000000000000000,0.0000000000000000,-0.1155332219871582,0.0000000000000000,5.7369981755675230,2.9967095203182610,1.8632,0.6441,-2.5073,3.2001,0,8.0e-12
1.0566832940467290,0.0,0.0000000000000000,0.0000000000000000,-0.1157422514251571,0.0000000000000000,5.7399981755675231,2.9966964662013482,1.8647,0.6506,-2.5152,3.2131,0,6.9e-14
1.0567993212024527,0.0,0.0000000000000000,0.0000000000000000,-0.1159528042087293,0.0000000000000000,5.7429981755675232,2.9966832950387086,1.8661,0.6570,-2.5231,3.2261,0,7.4e-15
1.0569161549952060,0.0,0.0000000000000000,0.0000000000000000,-0.1161649000894312,0.0000000000000000,5.7459981755675233,2.9966700050915933,1.8675,0.6635,-2.5310,3.2392,0,4.7e-14
1.0570338059688169,0.0,0.0000000000000000,0.0000000000000000,-0.1163785591838056,0.0000000000000000,5.7489981755675235,2.9966565945857844,1.8689,0.6701,-2.5390,3.2523,0,7.1e-14
1.0571522848646635,0.0,0.0000000000000000,0.0000000000000000,-0.1165938019850897,0.0000000000000000,5.7519981755675236,2.9966430617104556,1.8703,0.6766,-2.5469,3.2654,0,9.7e-14
1.0572716026265452,0.0,0.0000000000000000,0.0000000000000000,-0.1168106493724952,0.0000000000000000,5.7549981755675237,2.9966294046171984,1.8717,0.6831,-2.5548,3.2786,0,1.3e-14
1.0573917704056270,0.0,0.0000000000000000,0.0000000000000000,-0.1170291226205967,0.0000000000000000,5.7579981755675238,2.9966156214190383,1.8731,0.6897,-2.5627,3.2918,0,1.1e-14
1.0575127995656382,0.0,0.0000000000000000,0.0000000000000000,-0.1172492434092559,0.0000000000000000,5.7609981755675239,2.9966017101893843,1.8745,0.6962,-2.5707,3.3050,0,4.4e-14
1.0576347016876602,0.0,0.0000000000000000,0.0000000000000000,-0.1174710338327015,0.0000000000000000,5.7639981755675240,2.9965876689610464,1.8758,0.7028,-2.5786,3.3183,0,2.4e-12
1.0577574885779122,0.0,0.0000000000000000,0.0000000000000000,-0.1176945164144269,0.0000000000000000,5.7669981755675241,2.9965734957247991,1.8772,0.7094,-2.5866,3.3316,0,1.5e-14
1.0578811722688168,0.0,0.0000000000000000,0.0000000000000000,-0.1179197141090930,0.0000000000000000,5.7699981755675243,2.9965591884288933,1.8785,0.7160,-2.5945,3.3450,0,5.9e-14
1.0580057650293710,0.0,0.0000000000000000,0.0000000000000000,-0.1181466503223777,0.0000000000000000,5.7729981755675244,2.9965447449772404,1.8799,0.7226,-2.6025,3.3583,0,2.2e-14
1.0581312793688276,0.0,0.0000000000000000,0.0000000000000000,-0.1183753489179393,0.0000000000000000,5.7759981755675227,2.9965301632285217,1.8812,0.7292,-2.6104,3.3718,0,1.2e-14
1.0582577280433949,0.0,0.0000000000000000,0.0000000000000000,-0.1186058342301746,0.0000000000000000,5.7789981755675228,2.9965154409948576,1.8826,0.7358,-2.6184,3.3852,0,2.0e-14
1.0583851240625639,0.0,0.0000000000000000,0.0000000000000000,-0.1188381310762456,0.0000000000000000,5.7819981755675229,2.9965005760405279,1.8839,0.7424,-2.6264,3.3987,0,1.1e-14
1.0585134806957328,0.0,0.0000000000000000,0.0000000000000000,-0.1190722647687081,0.0000000000000000,5.7849981755675230,2.9964855660806142,1.8852,0.7491,-2.6343,3.4122,0,1.0e-13
1.0586428114789508,0.0,0.0000000000000000,0.0000000000000000,-0.1193082611283242,0.0000000000000000,5.7879981755675232,2.9964704087796274,1.8866,0.7557,-2.6423,3.4258,0,2.3e-14
1.0587731302219980,0.0,0.0000000000000000,0.0000000000000000,-0.1195461464975502,0.0000000000000000,5.7909981755675233,2.9964551017500596,1.8879,0.7624,-2.6503,3.4393,0,4.7e-14
1.0589044510155776,0.0,0.0000000000000000,0.0000000000000000,-0.1197859477542070,0.0000000000000000,5.7939981755675234,2.9964396425509081,1.8892,0.7691,-2.6583,3.4530,0,2.8e-14
1.0590367882388441,0.0,0.0000000000000000,0.0000000000000000,-0.1200276923258183,0.0000000000000000,5.7969981755675235,2.9964240286861319,1.8905,0.7758,-2.6663,3.4666,0,3.7e-14
1.0591701565670628,0.0,0.0000000000000000,0.0000000000000000,-0.1202714082041636,0.0000000000000000,5.7999981755675236,2.9964082576030719,1.8918,0.7825,-2.6743,3.4803,0,3.4e-14
1.0593045709796904,0.0,0.0000000000000000,0.0000000000000000,-0.1205171239606724,0.0000000000000000,5.8029981755675237,2.9963923266907893,1.8930,0.7892,-2.6823,3.4940,0,6.1e-14
1.0594400467685394,0.0,0.0000000000000000,0.0000000000000000,-0.1207648687619309,0.0000000000000000,5.8059981755675238,2.9963762332783754,1.8943,0.7959,-2.6903,3.5078,0,3.0e-14
1.0595765995463569,0.0,0.0000000000000000,0.0000000000000000,-0.1210146723860292,0.0000000000000000,5.8089981755675240,2.9963599746331724,1.8956,0.8027,-2.6983,3.5215,0,6.8e-14
1.0597142452543129,0.0,0.0000000000000000,0.0000000000000000,-0.1212665652366249,0.0000000000000000,5.8119981755675241,2.9963435479591700,1.8969,0.8094,-2.7063,3.5353,0,8.6e-12
1.0598530001777375,0.0,0.0000000000000000,0.0000000000000000,-0.1215205783736259,0.0000000000000000,5.8149981755675242,2.9963269503940198,1.8981,0.8162,-2.7143,3.5492,0,1.6e-14
1.0599928809416979,0.0,0.0000000000000000,0.0000000000000000,-0.1217767435033165,0.0000000000000000,5.8179981755675243,2.9963101790093227,1.8994,0.8229,-2.7223,3.5631,0,2.7e-12
1.0601339045369904,0.0,0.0000000000000000,0.0000000000000000,-0.1220350930292643,0.0000000000000000,5.8209981755675244,2.9962932308060077,1.9006,0.8297,-2.7303,3.5770,0,2.6e-15
1.0602760883177211,0.0,0.0000000000000000,0.0000000000000000,-0.1222956600468686,0.0000000000000000,5.8239981755675228,2.9962761027141442,1.9018,0.8365,-2.7384,3.5909,0,9.7e-13
1.0604194500187683,0.0,0.0000000000000000,0.0000000000000000,-0.1225584783770679,0.0000000000000000,5.8269981755675229,2.9962587915896601,1.9031,0.8433,-2.7464,3.6049,0,6.4e-14
1.0605640077641347,0.0,0.0000000000000000,0.0000000000000000,-0.1228235825816213,0.0000000000000000,5.8299981755675230,2.9962412942125596,1.9043,0.8501,-2.7544,3.6189,0,8.5e-15
1.0607097800781713,0.0,0.0000000000000000,0.0000000000000000,-0.1230910079850141,0.0000000000000000,5.8329981755675231,2.9962236072844188,1.9055,0.8570,-2.7625,3.6329,0,1.4e-14
1.0608567858975406,0.0,0.0000000000000000,0.0000000000000000,-0.1233607906969226,0.0000000000000000,5.8359981755675232,2.9962057274259544,1.9067,0.8638,-2.7705,3.6470,0,3.9e-15
1.0610050445831023,0.0,0.0000000000000000,0.0000000000000000,-0.1236329676348568,0.0000000000000000,5.8389981755675233,2.9961876511744925,1.9079,0.8706,-2.7786,3.6611,0,3.4e-14
1.0611545759323893,0.0,0.0000000000000000,0.0000000000000000,-0.1239075765478942,0.0000000000000000,5.8419981755675234,2.9961693749813127,1.9091,0.8775,-2.7866,3.6753,0,2.2e-14
1.0613054001924866,0.0,0.0000000000000000,0.0000000000000000,-0.1241846560411423,0.0000000000000000,5.8449981755675235,2.9961508952089231,1.9103,0.8844,-2.7947,3.6894,0,1.7e-14
1.0614575380734135,0.0,0.0000000000000000,0.0000000000000000,-0.1244642456011774,0.0000000000000000,5.8479981755675237,2.9961322081282016,1.9115,0.8913,-2.8027,3.7036,0,8.4e-14
1.0616110107620194,0.0,0.0000000000000000,0.0000000000000000,-0.1247463856224665,0.0000000000000000,5.8509981755675238,2.9961133099154300,1.9126,0.8981,-2.8108,3.7178,0,3.4e-14
1.0617658399363379,0.0,0.0000000000000000,0.0000000000000000,-0.1250311174346176,0.0000000000000000,5.8539981755675239,2.9960941966492314,1.9138,0.9050,-2.8189,3.7321,0,2.5e-14
1.0619220477802067,0.0,0.0000000000000000,0.0000000000000000,-0.1253184833303075,0.0000000000000000,5.8569981755675240,2.9960748643073694,1.9150,0.9120,-2.8269,3.7464,0,1.4e-12
1.0620796570001338,0.0,0.0000000000000000,0.0000000000000000,-0.1256085265967291,0.0000000000000000,5.8599981755675241,2.9960553087633821,1.9161,0.9189,-2.8350,3.7607,0,6.9e-14
1.0622386908387005,0.0,0.0000000000000000,0.0000000000000000,-0.1259012915422243,0.0000000000000000,5.8629981755675242,2.9960355257831957,1.9173,0.9258,-2.8431,3.7750,0,3.1e-14
1.0623991730938629,0.0,0.0000000000000000,0.0000000000000000,-0.1261968235318039,0.0000000000000000,5.8659981755675243,2.9960155110214450,1.9184,0.9328,-2.8512,3.7894,0,2.4e-14
1.0625611281349794,0.0,0.0000000000000000,0.0000000000000000,-0.1264951690181480,0.0000000000000000,5.8689981755675227,2.9959952600177657,1.9195,0.9397,-2.8593,3.8038,0,6.3e-15
1.0627245809210661,0.0,0.0000000000000000,0.0000000000000000,-0.1267963755762000,0.0000000000000000,5.8719981755675228,2.9959747681928715,1.9207,0.9467,-2.8673,3.8183,0,6.4e-14
1.0628895570194890,0.0,0.0000000000000000,0.0000000000000000,-0.1271004919386484,0.0000000000000000,5.8749981755675229,2.9959540308444956,1.9218,0.9537,-2.8754,3.8327,0,2.5e-14
1.0630560826253743,0.0,0.0000000000000000,0.0000000000000000,-0.1274075680327954,0.0000000000000000,5.8779981755675230,2.9959330431431526,1.9229,0.9607,-2.8835,3.8472,0,1.0e-13
1.0632241845818911,0.0,0.0000000000000000,0.0000000000000000,-0.1277176550190972,0.0000000000000000,5.8809981755675231,2.9959118001277059,1.9240,0.9677,-2.8916,3.8617,0,9.1e-15
1.0633938904011411,0.0,0.0000000000000000,0.0000000000000000,-0.1280308053308014,0.0000000000000000,5.8839981755675232,2.9958902967007903,1.9251,0.9747,-2.8997,3.8763,0,2.2e-14
1.0635652282861043,0.0,0.0000000000000000,0.0000000000000000,-0.1283470727156432,0.0000000000000000,5.8869981755675234,2.9958685276239887,1.9262,0.9817,-2.9078,3.8909,0,3.6e-14
1.0637382271533617,0.0,0.0000000000000000,0.0000000000000000,-0.1286665122789842,0.0000000000000000,5.8899981755675235,2.9958464875128290,1.9272,0.9887,-2.9160,3.9055,0,6.9e-15
1.0639129166567332,0.0,0.0000000000000000,0.0000000000000000,-0.1289891805286890,0.0000000000000000,5.8929981755675236,2.9958241708315620,1.9283,0.9958,-2.9241,3.9201,0,1.0e-14
1.0640893272119383,0.0,0.0000000000000000,0.0000000000000000,-0.1293151354219312,0.0000000000000000,5.8959981755675237,2.9958015718877062,1.9294,1.0028,-2.9322,3.9348,0,7.5e-14
1.0642674900222793,0.0,0.0000000000000000,0.0000000000000000,-0.1296444364139737,0.0000000000000000,5.8989981755675238,2.9957786848263415,1.9304,1.0099,-2.9403,3.9495,0,3.9e-14
1.0644474371053416,0.0,0.0000000000000000,0.0000000000000000,-0.1299771445088167,0.0000000000000000,5.9019981755675239,2.9957555036241752,1.9315,1.0170,-2.9484,3.9642,0,1.3e-13
1.0646292013209901,0.0,0.0000000000000000,0.0000000000000000,-0.1303133223123565,0.0000000000000000,5.9049981755675240,2.9957320220832990,1.9325,1.0240,-2.9566,3.9790,0,2.3e-13
1.0648128163998860,0.0,0.0000000000000000,0.0000000000000000,-0.1306530340865005,0.0000000000000000,5.9079981755675242,2.9957082338247689,1.9336,1.0311,-2.9647,3.9938,0,2.1e-14
1.0649983169747990,0.0,0.0000000000000000,0.0000000000000000,-0.1309963458085656,0.0000000000000000,5.9109981755675243,2.9956841322816725,1.9346,1.0382,-2.9728,4.0086,0,2.9e-14
1.0651857386112067,0.0,0.0000000000000000,0.0000000000000000,-0.1313433252293737,0.0000000000000000,5.9139981755675244,2.9956597106921543,1.9356,1.0454,-2.9810,4.0234,0,2.0e-14
1.0653751178407405,0.0,0.0000000000000000,0.0000000000000000,-0.1316940419366897,0.0000000000000000,5.9169981755675227,2.9956349620919243,1.9366,1.0525,-2.9891,4.0383,0,8.9e-14
1.0655664921955161,0.0,0.0000000000000000,0.0000000000000000,-0.1320485674203420,0.0000000000000000,5.9199981755675228,2.9956098793064849,1.9376,1.0596,-2.9972,4.0532,0,3.2e-14
1.0657599002440985,0.0,0.0000000000000000,0.0000000000000000,-0.1324069751404703,0.0000000000000000,5.9229981755675229,2.9955844549429775,1.9386,1.0668,-3.0054,4.0681,0,4.4e-14
1.0659553816290133,0.0,0.0000000000000000,0.0000000000000000,-0.1327693405986645,0.0000000000000000,5.9259981755675231,2.9955586813816546,1.9396,1.0739,-3.0135,4.0830,0,2.5e-14
1.0661529771059273,0.0,0.0000000000000000,0.0000000000000000,-0.1331357414122628,0.0000000000000000,5.9289981755675232,2.9955325507669466,1.9406,1.0811,-3.0217,4.0980,0,2.5e-13
1.0663527285848873,0.0,0.0000000000000000,0.0000000000000000,-0.1335062573925973,0.0000000000000000,5.9319981755675233,2.9955060549980459,1.9416,1.0883,-3.0299,4.1130,0,1.9e-14
1.0665546791728262,0.0,0.0000000000000000,0.0000000000000000,-0.1338809706255369,0.0000000000000000,5.9349981755675234,2.9954791857191427,1.9425,1.0955,-3.0380,4.1280,0,3.8e-15
1.0667588732187667,0.0,0.0000000000000000,0.0000000000000000,-0.1342599655572626,0.0000000000000000,5.9379981755675235,2.9954519343090480,1.9435,1.1027,-3.0462,4.1431,0,3.2e-14
1.0669653563606238,0.0,0.0000000000000000,0.0000000000000000,-0.1346433290829569,0.0000000000000000,5.9409981755675236,2.9954242918703988,1.9444,1.1099,-3.0543,4.1581,0,7.4e-14
1.0671741755743143,0.0,0.0000000000000000,0.0000000000000000,-0.1350311506399062,0.0000000000000000,5.9439981755675237,2.9953962492182988,1.9454,1.1171,-3.0625,4.1732,0,2.2e-13
1.0673853792255279,0.0,0.0000000000000000,0.0000000000000000,-0.1354235223056795,0.0000000000000000,5.9469981755675239,2.9953677968683246,1.9463,1.1244,-3.0707,4.1884,0,7.4e-14
1.0675990171231828,0.0,0.0000000000000000,0.0000000000000000,-0.1358205388993610,0.0000000000000000,5.9499981755675240,2.9953389250240692,1.9473,1.1316,-3.0789,4.2035,0,5.0e-14
1.0678151405764322,0.0,0.0000000000000000,0.0000000000000000,-0.1362222980896659,0.0000000000000000,5.9529981755675241,2.9953096235638696,1.9482,1.1388,-3.0870,4.2187,0,7.8e-14
1.0680338024537444,0.0,0.0000000000000000,0.0000000000000000,-0.1366289005068519,0.0000000000000000,5.9559981755675242,2.9952798820269662,1.9491,1.1461,-3.0952,4.2339,0,6.3e-15
1.0682550572451723,0.0,0.0000000000000000,0.0000000000000000,-0.1370404498607185,0.0000000000000000,5.9589981755675243,2.9952496895988951,1.9500,1.1534,-3.1034,4.2491,0,7.2e-14
1.0684789611276233,0.0,0.0000000000000000,0.0000000000000000,-0.1374570530642503,0.0000000000000000,5.9619981755675244,2.9952190350961234,1.9509,1.1607,-3.1116,4.2644,0,3.6e-14
1.0687055720334537,0.0,0.0000000000000000,0.0000000000000000,-0.1378788203635830,0.0000000000000000,5.9649981755675228,2.9951879069498459,1.9518,1.1680,-3.1198,4.2796,0,5.8e-14
1.0689349497224956,0.0,0.0000000000000000,0.0000000000000000,-0.1383058654744102,0.0000000000000000,5.9679981755675229,2.9951562931889311,1.9527,1.1753,-3.1279,4.2949,0,4.6e-14
1.0691671558573510,0.0,0.0000000000000000,0.0000000000000000,-0.1387383057245390,0.0000000000000000,5.9709981755675230,2.9951241814220060,1.9535,1.1826,-3.1361,4.3103,0,2.0e-12
1.0694022540850956,0.0,0.0000000000000000,0.0000000000000000,-0.1391762622088868,0.0000000000000000,5.9739981755675231,2.9950915588180957,1.9544,1.1899,-3.1443,4.3256,0,5.2e-14
1.0696403101167196,0.0,0.0000000000000000,0.0000000000000000,-0.1396198599393566,0.0000000000000000,5.9769981755675232,2.9950584120873822,1.9553,1.1973,-3.1525,4.3410,0,1.0e-13
1.0698813918196481,0.0,0.0000000000000000,0.0000000000000000,-0.1400692280205598,0.0000000000000000,5.9799981755675233,2.9950247274592599,1.9561,1.2046,-3.1607,4.3564,0,8.1e-14
1.0701255693083043,0.0,0.0000000000000000,0.0000000000000000,-0.1405244998209563,0.0000000000000000,5.9829981755675234,2.9949904906604132,1.9570,1.2120,-3.1689,4.3718,0,1.3e-14
1.0703729150424053,0.0,0.0000000000000000,0.0000000000000000,-0.1409858131589964,0.0000000000000000,5.9859981755675236,2.9949556868911018,1.9578,1.2193,-3.1771,4.3872,0,2.8e-14
1.0706235039299747,0.0,0.0000000000000000,0.0000000000000000,-0.1414533104980770,0.0000000000000000,5.9889981755675237,2.9949203008001986,1.9586,1.2267,-3.1853,4.4027,0,1.7e-14
1.0708774134360797,0.0,0.0000000000000000,0.0000000000000000,-0.1419271391522974,0.0000000000000000,5.9919981755675238,2.9948843164587613,1.9595,1.2341,-3.1936,4.4182,0,3.5e-14
1.0711347236975794,0.0,0.0000000000000000,0.0000000000000000,-0.1424074515035919,0.0000000000000000,5.9949981755675239,2.9948477173320418,1.9603,1.2415,-3.2018,4.4337,0,1.1e-14
1.0713955176444072,0.0,0.0000000000000000,0.0000000000000000,-0.1428944052312308,0.0000000000000000,5.9979981755675240,2.9948104862497997,1.9611,1.2489,-3.2100,4.4492,0,1.3e-12
1.0716598811263052,0.0,0.0000000000000000,0.0000000000000000,-0.1433881635513344,0.0000000000000000,6.0009981755675241,2.9947726053751267,1.9619,1.2563,-3.2182,4.4648,0,1.1e-14
1.0719279030506728,0.0,0.0000000000000000,0.0000000000000000,-0.1438888954780225,0.0000000000000000,6.0039981755675242,2.9947340561705951,1.9627,1.2637,-3.2264,4.4803,0,6.0e-15
1.0721996755228893,0.0,0.0000000000000000,0.0000000000000000,-0.1443967760883837,0.0000000000000000,6.0069981755675244,2.9946948193634007,1.9635,1.2712,-3.2346,4.4959,0,9.7e-14
1.0724752939991333,0.0,0.0000000000000000,0.0000000000000000,-0.1449119868116379,0.0000000000000000,6.0099981755675227,2.9946548749075155,1.9642,1.2786,-3.2429,4.5115,0,4.6e-14
1.0727548574462484,0.0,0.0000000000000000,0.0000000000000000,-0.1454347157313425,0.0000000000000000,6.0129981755675228,2.9946142019438282,1.9650,1.2861,-3.2511,4.5272,0,8.4e-14
1.0730384685116239,0.0,0.0000000000000000,0.0000000000000000,-0.1459651579065233,0.0000000000000000,6.0159981755675229,2.9945727787576710,1.9658,1.2936,-3.2593,4.5428,0,5.0e-15
1.0733262337033591,0.0,0.0000000000000000,0.0000000000000000,-0.1465035157122438,0.0000000000000000,6.0189981755675230,2.9945305827336068,1.9665,1.3010,-3.2675,4.5585,0,9.0e-14
1.0736182635811167,0.0,0.0000000000000000,0.0000000000000000,-0.1470499992002537,0.0000000000000000,6.0219981755675231,2.9944875903073380,1.9672,1.3085,-3.2758,4.5742,0,1.6e-14
1.0739146729589693,0.0,0.0000000000000000,0.0000000000000000,-0.1476048264822862,0.0000000000000000,6.0249981755675233,2.9944437769144190,1.9680,1.3160,-3.2840,4.5899,0,5.1e-14
1.0742155811208671,0.0,0.0000000000000000,0.0000000000000000,-0.1481682241371466,0.0000000000000000,6.0279981755675234,2.9943991169355604,1.9687,1.3235,-3.2922,4.6057,0,9.9e-15
1.0745211120496048,0.0,0.0000000000000000,0.0000000000000000,-0.1487404276432416,0.0000000000000000,6.0309981755675235,2.9943535836382775,1.9694,1.3311,-3.3005,4.6214,0,6.6e-14
1.0748313946705059,0.0,0.0000000000000000,0.0000000000000000,-0.1493216818388112,0.0000000000000000,6.0339981755675236,2.9943071491145572,1.9701,1.3386,-3.3087,4.6372,0,3.3e-14
1.0751465631107937,0.0,0.0000000000000000,0.0000000000000000,-0.1499122414117463,0.0000000000000000,6.0369981755675237,2.9942597842142344,1.9708,1.3461,-3.3170,4.6530,0,6.7e-14
