x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9885515987429788,0.0,-0.0191014383020666,0.0000000000000000,-0.0087007696450081,0.0000000000000000,10.8251932186202371,3.0021118137039515,-1376.577739,1.571227,1375.0065126991524,-2160.9154379903339,0,7.1e-13
0.9885602605885062,0.0,-0.0191021247719001,0.0000000000000000,-0.0087332816236113,0.0000000000000000,10.8281932186202372,3.0021110229261256,-1378.485415,1.549994,1376.9354205472948,-2134.6446331419284,0,2.4e-12
0.9885689423533135,0.0,-0.0191027806760600,0.0000000000000000,-0.0087658900962163,0.0000000000000000,10.8311932186202373,3.0021102322367281,-1380.286321,1.528864,1378.7574564091719,-2108.2704107169993,0,1.0e-13
0.9885776442838964,0.0,-0.0191034055565978,0.0000000000000000,-0.0087985966384449,0.0000000000000000,10.8341932186202374,3.0021094416501652,-1381.977094,1.507837,1380.4692564740644,-2081.7962435529334,0,6.5e-13
0.9885863666348775,0.0,-0.0191039989424642,0.0000000000000000,-0.0088314028754051,0.0000000000000000,10.8371932186202375,3.0021086511812047,-1383.554271,1.486914,1382.0673572457547,-2055.2256974452175,0,3.6e-13
0.9885951096693907,0.0,-0.0191045603489362,0.0000000000000000,-0.0088643104839493,0.0000000000000000,10.8401932186202377,3.0021078608449923,-1385.014287,1.466095,1383.5481919557703,-2028.5624361003283,0,1.7e-12
0.9886038736594802,0.0,-0.0191050892769490,0.0000000000000000,-0.0088973211951944,0.0000000000000000,10.8431932186202378,3.0021070706570692,-1386.353468,1.445382,1384.9080863131899,-2001.8102250031661,0,1.3e-12
0.9886126588865561,0.0,-0.0191055852124650,0.0000000000000000,-0.0089304367971097,0.0000000000000000,10.8461932186202379,3.0021062806333894,-1387.568029,1.424775,1386.1432537265587,-1974.9729312859708,0,1.3e-12
0.9886214656418605,0.0,-0.0191060476257509,0.0000000000000000,-0.0089636591373531,0.0000000000000000,10.8491932186202380,3.0021054907903348,-1388.654068,1.404277,1387.2497911772384,-1948.0545308688888,0,4.1e-12
0.9886302942269589,0.0,-0.0191064759706196,0.0000000000000000,-0.0089969901261779,0.0000000000000000,10.8521932186202381,3.0021047011447406,-1389.607560,1.383886,1388.2236735946951,-1921.0591076208511,0,1.9e-12
0.9886391449542793,0.0,-0.0191068696835988,0.0000000000000000,-0.0090304317397553,0.0000000000000000,10.8551932186202382,3.0021039117139123,-1390.424355,1.363606,1389.0607492617273,-1893.9908623970114,0,8.9e-13
0.9886480181476671,0.0,-0.0191072281831267,0.0000000000000000,-0.0090639860233507,0.0000000000000000,10.8581932186202383,3.0021031225156505,-1391.100170,1.343436,1389.7567338386743,-1866.8541128445650,0,6.3e-13
0.9886569141429934,0.0,-0.0191075508685963,0.0000000000000000,-0.0090976550950457,0.0000000000000000,10.8611932186202367,3.0021023335682742,-1391.630582,1.323378,1390.3072044027706,-1839.6532985389931,0,2.1e-12
0.9886658332888085,0.0,-0.0191078371193949,0.0000000000000000,-0.0091314411495696,0.0000000000000000,10.8641932186202368,3.0021015448906443,-1392.011026,1.303433,1390.7075929543887,-1812.3929831698770,0,4.5e-13
0.9886747759470074,0.0,-0.0191080862938708,0.0000000000000000,-0.0091653464623494,0.0000000000000000,10.8671932186202369,3.0021007565021933,-1392.236782,1.283602,1390.9531803506502,-1785.0778636113973,0,2.1e-13
0.9886837424935793,0.0,-0.0191082977282261,0.0000000000000000,-0.0091993733938818,0.0000000000000000,10.8701932186202370,3.0020999684229528,-1392.302975,1.263886,1391.0390884523463,-1757.7127702457365,0,9.0e-13
0.9886927333193919,0.0,-0.0191084707353044,0.0000000000000000,-0.0092335243945187,0.0000000000000000,10.8731932186202371,3.0020991806735857,-1392.204560,1.244287,1390.9602729142337,-1730.3026747988770,0,3.1e-13
0.9887017488310492,0.0,-0.0191086046033396,0.0000000000000000,-0.0092678020094557,0.0000000000000000,10.8761932186202372,3.0020983932754168,-1391.936321,1.224807,1390.7115147180343,-1702.8526929800864,0,1.5e-12
0.9887107894517283,0.0,-0.0191086985946442,0.0000000000000000,-0.0093022088838083,0.0000000000000000,10.8791932186202374,3.0020976062504703,-1391.492857,1.205445,1390.2874119086866,-1675.3680927247042,0,4.0e-13
0.9887198556222744,0.0,-0.0191087519439988,0.0000000000000000,-0.0093367477691178,0.0000000000000000,10.8821932186202375,3.0020968196215092,-1390.868574,1.186204,1389.6823696289694,-1647.8542973840376,0,6.1e-13
0.9887289478021161,0.0,-0.0191087638572361,0.0000000000000000,-0.0093714215288125,0.0000000000000000,10.8851932186202376,3.0020960334120730,-1390.057677,1.167086,1388.8905910650590,-1620.3168965753866,0,1.2e-11
0.9887380664705192,0.0,-0.0191087335095185,0.0000000000000000,-0.0094062331453660,0.0000000000000000,10.8881932186202377,3.0020952476465164,-1389.054157,1.148092,1387.9060648412540,-1592.7616391219199,0,8.8e-13
0.9887472121276308,0.0,-0.0191086600434205,0.0000000000000000,-0.0094411857272413,0.0000000000000000,10.8911932186202378,3.0020944623500752,-1387.851780,1.129223,1386.7225568757874,-1565.1944664672483,0,1.0e-12
0.9887563852959435,0.0,-0.0191085425670833,0.0000000000000000,-0.0094762825168514,0.0000000000000000,10.8941932186202379,3.0020936775488960,-1386.444077,1.110482,1385.3335945059744,-1537.6214923568768,0,4.4e-14
0.9887655865216423,0.0,-0.0191083801520681,0.0000000000000000,-0.0095115268988530,0.0000000000000000,10.8971932186202380,3.0020928932700994,-1384.824326,1.091871,1383.7324552454006,-1510.0490263309330,0,4.5e-13
0.9887748163761247,0.0,-0.0191081718310255,0.0000000000000000,-0.0095469224092812,0.0000000000000000,10.9001932186202382,3.0020921095418425,-1382.985542,1.073391,1381.9121517879848,-1482.4835782090668,0,6.3e-13
0.9887840754576758,0.0,-0.0191079165952431,0.0000000000000000,-0.0095824727453965,0.0000000000000000,10.9031932186202383,3.0020913263933799,-1380.920461,1.055044,1379.8654165485150,-1454.9318670071661,0,7.4e-13
0.9887933643932583,0.0,-0.0191076133920130,0.0000000000000000,-0.0096181817762442,0.0000000000000000,10.9061932186202366,3.0020905438551266,-1378.621519,1.036833,1377.5846851468200,-1427.4008313505910,0,1.2e-12
0.9888026838404594,0.0,-0.0191072611216293,0.0000000000000000,-0.0096540535543933,0.0000000000000000,10.9091932186202367,3.0020897619587465,-1376.080839,1.018761,1375.0620779820117,-1399.8976390012540,0,2.3e-12
0.9888120344896282,0.0,-0.0191068586342908,0.0000000000000000,-0.0096900923284445,0.0000000000000000,10.9121932186202368,3.0020889807372213,-1373.290210,1.000830,1372.2893806224367,-1372.4296976549085,0,1.5e-12
0.9888214170661661,0.0,-0.0191064047265650,0.0000000000000000,-0.0097263025568900,0.0000000000000000,10.9151932186202369,3.0020882002249514,-1370.241065,0.983042,1369.2580229798407,-1345.0046717103105,0,1.6e-12
0.9888308323330834,0.0,-0.0191058981377580,0.0000000000000000,-0.0097626889229024,0.0000000000000000,10.9181932186202371,3.0020874204578369,-1366.924456,0.965401,1365.9590549565050,-1317.6304850954330,0,1.0e-12
0.9888402810937432,0.0,-0.0191053375456827,0.0000000000000000,-0.0097992563509248,0.0000000000000000,10.9211932186202372,3.0020866414734000,-1363.331033,0.947910,1362.3831223731368,-1290.3153462475166,0,8.3e-13
0.9888497641949010,0.0,-0.0191047215621942,0.0000000000000000,-0.0098360100245855,0.0000000000000000,10.9241932186202373,3.0020858633108887,-1359.451011,0.930573,1358.5204381645756,-1263.0677543401252,0,7.6e-13
0.9888592825300206,0.0,-0.0191040487282647,0.0000000000000000,-0.0098729554063691,0.0000000000000000,10.9271932186202374,3.0020850860114110,-1355.274145,0.913392,1354.3607529678654,-1235.8965213864576,0,3.5e-12
0.9888688370429275,0.0,-0.0191033175085412,0.0000000000000000,-0.0099100982592979,0.0000000000000000,10.9301932186202375,3.0020843096180707,-1350.789694,0.896373,1349.8933216158759,-1208.8107880294556,0,1.5e-13
0.9888784287318626,0.0,-0.0191025262853851,0.0000000000000000,-0.0099474446708569,0.0000000000000000,10.9331932186202376,3.0020835341761192,-1345.986385,0.879519,1345.1068661512384,-1181.8200384273659,0,1.7e-12
0.9888880586539015,0.0,-0.0191016733522867,0.0000000000000000,-0.0099850010792744,0.0000000000000000,10.9361932186202377,3.0020827597331250,-1340.852372,0.862835,1339.9895367140377,-1154.9341281473171,0,8.6e-13
0.9888977279298784,0.0,-0.0191007569065218,0.0000000000000000,-0.0100227743027431,0.0000000000000000,10.9391932186202379,3.0020819863391677,-1335.375193,0.846326,1334.5288663351171,-1128.1633017796557,0,4.2e-12
0.9889074377499107,0.0,-0.0190997750411600,0.0000000000000000,-0.0100607715718398,0.0000000000000000,10.9421932186202380,3.0020812140470299,-1329.541721,0.829999,1328.7117219182185,-1101.5182156970259,0,2.2e-12
0.9889171893793921,0.0,-0.0190987257359653,0.0000000000000000,-0.0100990005654628,0.0000000000000000,10.9451932186202381,3.0020804429124435,-1323.338110,0.813859,1322.5242510219502,-1075.0099744542968,0,4.1e-12
0.9889269841658106,0.0,-0.0190976068475321,0.0000000000000000,-0.0101374694507718,0.0000000000000000,10.9481932186202382,3.0020796729943289,-1316.749732,0.797912,1315.9518203308660,-1048.6501509437803,0,1.0e-12
0.9889368235463480,0.0,-0.0190964160979552,0.0000000000000000,-0.0101761869283958,0.0000000000000000,10.9511932186202383,3.0020789043550997,-1309.761114,0.782166,1308.9789480706006,-1022.4508199783741,0,3.1e-12
0.9889467090563302,0.0,-0.0190951510624834,0.0000000000000000,-0.0102151622822168,0.0000000000000000,10.9541932186202366,3.0020781370609568,-1302.355859,0.766630,1301.5892298129718,-996.4245981287677,0,7.5e-13
0.9889566423387995,0.0,-0.0190938091552998,0.0000000000000000,-0.0102544054362169,0.0000000000000000,10.9571932186202368,3.0020773711822715,-1294.516565,0.751311,1293.7652535113727,-970.5846825570334,0,9.4e-13
0.9889666251552843,0.0,-0.0190923876137837,0.0000000000000000,-0.0102939270179517,0.0000000000000000,10.9601932186202369,3.0020766067939726,-1286.224725,0.736220,1285.4885045765241,-944.9448932487285,0,1.3e-12
0.9889766593979998,0.0,-0.0190908834805056,0.0000000000000000,-0.0103337384307873,0.0000000000000000,10.9631932186202370,3.0020758439760136,-1277.460627,0.721368,1276.7392587867319,-919.5197237104876,0,6.7e-13
0.9889867471036849,0.0,-0.0190892935829335,0.0000000000000000,-0.0103738519356202,0.0000000000000000,10.9661932186202371,3.0020750828138820,-1268.203228,0.706767,1267.4964606869505,-894.3243935361970,0,2.9e-12
0.9889968904693699,0.0,-0.0190876145103703,0.0000000000000000,-0.0104142807438926,0.0000000000000000,10.9691932186202372,3.0020743233991869,-1258.430017,0.692430,1257.7375868218644,-869.3749143863097,0,5.7e-13
0.9890070918704779,0.0,-0.0190858425872126,0.0000000000000000,-0.0104550391248852,0.0000000000000000,10.9721932186202373,3.0020735658303472,-1248.116859,0.678372,1247.4384867296017,-844.6881538802991,0,5.0e-13
0.9890173538815381,0.0,-0.0190839738428325,0.0000000000000000,-0.0104961425276037,0.0000000000000000,10.9751932186202374,3.0020728102133440,-1237.237815,0.664611,1236.5732041133733,-820.2819173923926,0,3.2e-12
0.9890276793000837,0.0,-0.0190820039765974,0.0000000000000000,-0.0105376077218298,0.0000000000000000,10.9781932186202376,3.0020720566626071,-1225.764934,0.651165,1225.1137693821158,-796.1750358255813,0,2.4e-13
0.9890380711745844,0.0,-0.0190799283167468,0.0000000000000000,-0.0105794529635828,0.0000000000000000,10.9811932186202377,3.0020713053020796,-1213.668014,0.638055,1213.0299584307554,-772.3874662300805,0,4.5e-13
0.9890485328366123,0.0,-0.0190777417737293,0.0000000000000000,-0.0106216981841938,0.0000000000000000,10.9841932186202378,3.0020705562663736,-1200.914323,0.625307,1200.2890153862163,-748.9404074946651,0,6.1e-13
0.9890590679388708,0.0,-0.0190754387845409,0.0000000000000000,-0.0106643652149675,0.0000000000000000,10.9871932186202379,3.0020698097021929,-1187.468275,0.612948,1186.8553264438140,-725.8564348162618,0,1.7e-13
0.9890696804998147,0.0,-0.0190730132476671,0.0000000000000000,-0.0107074780502690,0.0000000000000000,10.9901932186202380,3.0020690657699807,-1173.291047,0.601010,1172.6900370788808,-703.1596526574576,0,6.7e-13
0.9890803749566509,0.0,-0.0190704584458680,0.0000000000000000,-0.0107510631599846,0.0000000000000000,10.9931932186202381,3.0020683246458657,-1158.340129,0.589530,1157.7505996292564,-680.8758753146976,0,6.4e-13
0.9890911562285686,0.0,-0.0190677669541199,0.0000000000000000,-0.0107951498622399,0.0000000000000000,10.9961932186202382,3.0020675865239945,-1142.568784,0.578550,1141.9902343978017,-659.0328364596935,0,9.6e-13
0.9891020297927144,0.0,-0.0190649305291220,0.0000000000000000,-0.0108397707710530,0.0000000000000000,10.9991932186202384,3.0020668516193196,-1125.925404,0.568120,1125.3572843663121,-637.6604400720680,0,2.3e-13
0.9891130017763897,0.0,-0.0190619399752492,0.0000000000000000,-0.0108849623396427,0.0000000000000000,11.0021932186202367,3.0020661201709875,-1108.352732,0.558298,1107.7944335687889,-616.7910536481068,0,5.1e-13
0.9891240790696013,0.0,-0.0190587849812040,0.0000000000000000,-0.0109307655231617,0.0000000000000000,11.0051932186202368,3.0020653924464527,-1089.786910,0.549153,1089.2377564622868,-596.4598651004490,0,4.3e-13
0.9891352694640083,0.0,-0.0190554539183799,0.0000000000000000,-0.0109772265970208,0.0000000000000000,11.0081932186202369,3.0020646687465655,-1070.156314,0.540767,1069.6155466017713,-576.7053118748590,0,8.2e-13
0.9891465818260908,0.0,-0.0190519335898684,0.0000000000000000,-0.0110243981762885,0.0000000000000000,11.0111932186202370,3.0020639494118964,-1049.380100,0.533238,1048.8468612532965,-557.5696065914817,0,8.7e-13
0.9891580263154911,0.0,-0.0190482089142782,0.0000000000000000,-0.0110723405006983,0.0000000000000000,11.0141932186202371,3.0020632348306950,-1027.366377,0.526686,1026.8396911555169,-539.0993866550270,0,2.9e-13
0.9891696146637577,0.0,-0.0190442625223478,0.0000000000000000,-0.0111211230749263,0.0000000000000000,11.0171932186202373,3.0020625254490398,-1004.009887,0.521256,1003.4886302536667,-521.3465294592315,0,2.0e-12
0.9891813605353247,0.0,-0.0190400742350971,0.0000000000000000,-0.0111708267920647,0.0000000000000000,11.0201932186202374,3.0020618217839656,-979.188997,0.517131,978.6718657038546,-504.3691841502441,0,5.3e-12
0.9891932800023967,0.0,-0.0190356203778405,0.0000000000000000,-0.0112215467266349,0.0000000000000000,11.0231932186202375,3.0020611244407025,-952.761769,0.514539,952.2472300299977,-488.2331072565867,0,8.1e-13
0.9892053921809245,0.0,-0.0190308728624750,0.0000000000000000,-0.0112733958737025,0.0000000000000000,11.0261932186202376,3.0020604341357169,-924.560697,0.513772,924.0469246107089,-473.0134037301177,0,4.3e-13
0.9892177201000006,0.0,-0.0190257979336154,0.0000000000000000,-0.0113265102600816,0.0000000000000000,11.0291932186202377,3.0020597517281988,-894.385542,0.515211,893.8703312719045,-458.7968790484592,0,8.2e-13
0.9892302919185909,0.0,-0.0190203544159721,0.0000000000000000,-0.0113810560943824,0.0000000000000000,11.0321932186202378,3.0020590782640069,-861.993335,0.519360,861.4739741342348,-445.6852420148207,0,2.1e-12
0.9892431426760665,0.0,-0.0190144911942973,0.0000000000000000,-0.0114372400528881,0.0000000000000000,11.0351932186202379,3.0020584150388636,-827.084028,0.526911,826.5571172194348,-433.7996273363242,0,2.1e-12
0.9892563168932097,0.0,-0.0190081434729425,0.0000000000000000,-0.0114953245576715,0.0000000000000000,11.0381932186202381,3.0020577636920467,-789.279254,0.538830,788.7404239970164,-423.2871738034301,0,3.3e-13
0.9892698725915899,0.0,-0.0190012270002574,0.0000000000000000,-0.0115556513812990,0.0000000000000000,11.0411932186202382,3.0020571263510050,-748.089590,0.556526,747.5330641126319,-414.3309604552924,0,3.9e-13
0.9892838878072832,0.0,-0.0189936287173237,0.0000000000000000,-0.0116186798901969,0.0000000000000000,11.0441932186202365,3.0020565058653395,-702.861695,0.582143,702.2795527824998,-407.1657658098848,0,4.4e-13
0.9892984718002611,0.0,-0.0189851906795565,0.0000000000000000,-0.0116850528413539,0.0000000000000000,11.0471932186202366,3.0020559062088603,-652.687651,0.619139,652.0685116758372,-402.1045700368413,0,2.4e-12
0.9893137859033092,0.0,-0.0189756801784373,0.0000000000000000,-0.0117557187305507,0.0000000000000000,11.0501932186202367,3.0020553332262412,-596.236963,0.673535,595.5634279111173,-399.5867196504551,0,3.8e-12
0.9893300866136486,0.0,-0.0189647280431089,0.0000000000000000,-0.0118321846051612,0.0000000000000000,11.0531932186202368,3.0020547961738906,-531.410808,0.756995,530.6538137593810,-400.2751185890811,0,2.6e-13
0.9893478293570032,0.0,-0.0189516802091648,0.0000000000000000,-0.0119171246774902,0.0000000000000000,11.0561932186202370,3.0020543114244429,-454.513643,0.896089,453.6175540707349,-405.2845235398418,0,3.6e-13
0.9893526641896876,0.0,-0.0189478935455495,0.0000000000000000,-0.0119406233923207,0.0000000000000000,11.0569558267522812,3.0020541999325494,-432.278678,0.947234,431.3314442817602,-407.4690911540820,0,8.5e-13
0.9893577630421595,0.0,-0.0189437818202861,0.0000000000000000,-0.0119655865821764,0.0000000000000000,11.0577318386129750,3.0020540929366741,-408.182154,1.009773,407.1723812886876,-410.1712869817857,0,2.0e-12
0.9893631551802166,0.0,-0.0189392935391425,0.0000000000000000,-0.0119922007407485,0.0000000000000000,11.0585189380855784,3.0020539923481984,-381.939134,1.087833,380.8513014996627,-413.4858777150657,0,9.7e-13
0.9893688741274047,0.0,-0.0189343654112472,0.0000000000000000,-0.0120206862513322,0.0000000000000000,11.0593134006102307,3.0020539007527693,-353.202798,1.187787,352.0150107711042,-417.5298135578196,0,1.4e-12
0.9893749575593108,0.0,-0.0189289194222377,0.0000000000000000,-0.0120513015952370,0.0000000000000000,11.0601093263700747,3.0020538216898234,-321.551303,1.320000,320.2313027632204,-422.4478414017794,0,9.4e-13
0.9893814460627759,0.0,-0.0189228597800903,0.0000000000000000,-0.0120843436562026,0.0000000000000000,11.0608974340194006,3.0020537600534118,-286.476892,1.502454,284.9744379152442,-428.4184546229226,0,1.2e-12
0.9893883793219144,0.0,-0.0189160709019682,0.0000000000000000,-0.0121201370884749,0.0000000000000000,11.0616631894841149,3.0020537226456532,-247.387365,1.769120,245.6182448111780,-435.6580529208513,0,3.0e-12
0.9893957869001493,0.0,-0.0189084195967355,0.0000000000000000,-0.0121589975645246,0.0000000000000000,11.0623840382636018,3.0020537188658181,-203.647624,2.192107,201.4555170333254,-444.4174775114916,0,1.2e-12
0.9894035140590941,0.0,-0.0188999440249469,0.0000000000000000,-0.0122003041780384,0.0000000000000000,11.0630145706278054,3.0020537599971955,-155.721993,2.933034,152.7889589858829,-454.7379699221710,0,1.4e-12
