x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0128453523313161,0.0,-0.0049538686157220,0.0000000000000000,-0.0582637747500833,0.0000000000000000,8.2496200123932102,3.0006394999252595,1.999975,0.577411,-2.5773869335561,3.1548087773828,0,4.0e-14
1.0128501213070442,0.0,-0.0049449230473861,0.0000000000000000,-0.0582677991604704,0.0000000000000000,8.2506200123932096,3.0006391502969243,2.000000,0.573072,-2.5730483634003,3.1461309593579,0,4.4e-12
1.0128548896092411,0.0,-0.0049359610141323,0.0000000000000000,-0.0582718211634475,0.0000000000000000,8.2516200123932091,3.0006388008403895,2.000000,0.568739,-2.5687157535973,3.1374651103473,0,6.5e-13
1.0128596572305135,0.0,-0.0049269824221751,0.0000000000000000,-0.0582758407776793,0.0000000000000000,8.2526200123932103,3.0006384515555067,1.999977,0.564412,-2.5643891329932,3.1288112364974,0,4.3e-13
1.0128644241630229,0.0,-0.0049179871768900,0.0000000000000000,-0.0582798580224992,0.0000000000000000,8.2536200123932097,3.0006381024421254,2.000000,0.560091,-2.5600684940942,3.1201693215098,0,1.6e-12
1.0128691903988591,0.0,-0.0049089751824511,0.0000000000000000,-0.0582838729177378,0.0000000000000000,8.2546200123932092,3.0006377535000803,1.999978,0.555776,-2.5557538044645,3.1115393340172,0,9.3e-14
1.0128739559311628,0.0,-0.0048999463427237,0.0000000000000000,-0.0582878854810816,0.0000000000000000,8.2556200123932086,3.0006374047292184,1.999979,0.551467,-2.5514450680887,3.1029212648370,0,2.4e-12
1.0128787207524383,0.0,-0.0048909005610254,0.0000000000000000,-0.0582918957307515,0.0000000000000000,8.2566200123932099,3.0006370561293942,1.999979,0.547163,-2.5471422934040,3.0943151073768,0,3.4e-13
1.0128834848554964,0.0,-0.0048818377390147,0.0000000000000000,-0.0582959036853696,0.0000000000000000,8.2576200123932093,3.0006367077004441,1.999979,0.542866,-2.5428454507373,3.0857208321139,0,8.3e-14
1.0128882482332509,0.0,-0.0048727577781784,0.0000000000000000,-0.0582999093626095,0.0000000000000000,8.2586200123932088,3.0006363594422178,2.000000,0.538575,-2.5385545384136,3.0771384264495,0,2.7e-13
1.0128930108787535,0.0,-0.0048636605789991,0.0000000000000000,-0.0583039127800509,0.0000000000000000,8.2596200123932100,3.0006360113545605,1.999980,0.534289,-2.5342695408717,3.0685678696098,0,1.5e-12
1.0128977727851236,0.0,-0.0048545460410867,0.0000000000000000,-0.0583079139550544,0.0000000000000000,8.2606200123932094,3.0006356634373246,1.999981,0.530010,-2.5299904669424,3.0600091549369,0,2.9e-13
1.0129025339456501,0.0,-0.0048454140632476,0.0000000000000000,-0.0583119129046679,0.0000000000000000,8.2616200123932089,3.0006353156903538,1.999981,0.525736,-2.5257172952058,3.0514622583175,0,7.4e-14
1.0129072943536688,0.0,-0.0048362645434646,0.0000000000000000,-0.0583159096456871,0.0000000000000000,8.2626200123932101,3.0006349681134998,2.000000,0.521468,-2.5214500221966,3.0429271660445,0,5.3e-13
1.0129120540026633,0.0,-0.0048270973785535,0.0000000000000000,-0.0583199041949061,0.0000000000000000,8.2636200123932095,3.0006346207066090,1.999982,0.517207,-2.5171886335944,3.0344038581550,0,2.6e-13
1.0129168128861776,0.0,-0.0048179124646918,0.0000000000000000,-0.0583238965686386,0.0000000000000000,8.2646200123932090,3.0006342734695339,2.000000,0.512951,-2.5129331384560,3.0258923279352,0,2.7e-12
1.0129215709977077,0.0,-0.0048087096974040,0.0000000000000000,-0.0583278867830522,0.0000000000000000,8.2656200123932102,3.0006339264021222,1.999983,0.508701,-2.5086834959688,3.0173925409398,0,4.2e-13
1.0129263283314853,0.0,-0.0047994889707408,0.0000000000000000,-0.0583318748535534,0.0000000000000000,8.2666200123932096,3.0006335795042269,2.000000,0.504456,-2.5044397371445,3.0089045024789,0,1.9e-12
1.0129310848808428,0.0,-0.0047902501781216,0.0000000000000000,-0.0583358607965851,0.0000000000000000,8.2676200123932091,3.0006332327756966,1.999984,0.500218,-2.5002018203954,3.0004281778272,0,2.8e-14
1.0129358406399900,0.0,-0.0047809932118420,0.0000000000000000,-0.0583398446273146,0.0000000000000000,8.2686200123932103,3.0006328862163847,2.000000,0.495986,-2.4959697592798,2.9919635625743,0,8.8e-14
1.0129405956029303,0.0,-0.0047717179633716,0.0000000000000000,-0.0583438263610601,0.0000000000000000,8.2696200123932098,3.0006325398261411,1.999984,0.491759,-2.4917435354712,2.9835106349270,0,8.2e-13
1.0129453497637351,0.0,-0.0047624243232223,0.0000000000000000,-0.0583478060128835,0.0000000000000000,8.2706200123932092,3.0006321936048215,1.999985,0.487538,-2.4875231494559,2.9750693833168,0,1.4e-13
1.0129501031166843,0.0,-0.0047531121807844,0.0000000000000000,-0.0583517835976352,0.0000000000000000,8.2716200123932087,3.0006318475522771,2.000000,0.483323,-2.4833085868372,2.9666397881363,0,1.6e-13
1.0129548556558303,0.0,-0.0047437814244453,0.0000000000000000,-0.0583557591304311,0.0000000000000000,8.2726200123932099,3.0006315016683534,1.999985,0.479114,-2.4790998138945,2.9582218197487,0,7.3e-12
1.0129596073762870,0.0,-0.0047344319417969,0.0000000000000000,-0.0583597326243668,0.0000000000000000,8.2736200123932093,3.0006311559529237,1.999986,0.474911,-2.4748968979231,2.9498155017231,0,8.8e-13
1.0129643582718106,0.0,-0.0047250636189697,0.0000000000000000,-0.0583637040950887,0.0000000000000000,8.2746200123932088,3.0006308104058248,2.000000,0.470714,-2.4706997643301,2.9414207828667,0,4.1e-13
1.0129691083372243,0.0,-0.0047156763413805,0.0000000000000000,-0.0583676735561644,0.0000000000000000,8.2756200123932100,3.0006304650269149,2.000000,0.466522,-2.4665084193775,2.9330376547127,0,4.6e-13
1.0129738575671372,0.0,-0.0047062699932176,0.0000000000000000,-0.0583716410215367,0.0000000000000000,8.2766200123932094,3.0006301198160505,2.000000,0.462336,-2.4623228579530,2.9246661027490,0,1.7e-13
1.0129786059563011,0.0,-0.0046968444575896,0.0000000000000000,-0.0583756065048828,0.0000000000000000,8.2776200123932089,3.0006297747730870,1.999987,0.458156,-2.4581430730750,2.9163061114986,0,1.8e-13
1.0129833534995238,0.0,-0.0046873996165594,0.0000000000000000,-0.0583795700196853,0.0000000000000000,8.2786200123932101,3.0006294298978773,1.999987,0.453982,-2.4539690474257,2.9079576603222,0,3.5e-12
1.0129881001916545,0.0,-0.0046779353508781,0.0000000000000000,-0.0583835315793714,0.0000000000000000,8.2796200123932095,3.0006290851902846,2.000000,0.449813,-2.4498008051533,2.8996207493496,0,8.2e-14
1.0129928460276594,0.0,-0.0046684515404101,0.0000000000000000,-0.0583874911970472,0.0000000000000000,8.2806200123932090,3.0006287406501579,2.000000,0.445650,-2.4456383040694,2.8912953455310,0,3.9e-14
1.0129975910026328,0.0,-0.0046589480636446,0.0000000000000000,-0.0583914488856551,0.0000000000000000,8.2816200123932102,3.0006283962773579,2.000000,0.441493,-2.4414815551065,2.8829814423455,0,2.1e-12
1.0130023351116173,0.0,-0.0046494247980187,0.0000000000000000,-0.0583954046581041,0.0000000000000000,8.2826200123932097,3.0006280520717379,1.999989,0.437342,-2.4373305297712,2.8746790138745,0,1.3e-14
1.0130070783498697,0.0,-0.0046398816195969,0.0000000000000000,-0.0583993585269908,0.0000000000000000,8.2836200123932091,3.0006277080331580,2.000000,0.433196,-2.4331852440378,2.8663880559338,0,9.5e-13
1.0130118207124985,0.0,-0.0046303184036007,0.0000000000000000,-0.0584033105048076,0.0000000000000000,8.2846200123932103,3.0006273641614771,2.000000,0.429057,-2.4290456744588,2.8581085452725,0,3.1e-13
1.0130165621949612,0.0,-0.0046207350235109,0.0000000000000000,-0.0584072606038940,0.0000000000000000,8.2856200123932098,3.0006270204565531,2.000000,0.424923,-2.4249118207436,2.8498404696952,0,2.8e-13
1.0130213027926245,0.0,-0.0046111313518820,0.0000000000000000,-0.0584112088363858,0.0000000000000000,8.2866200123932092,3.0006266769182428,1.999990,0.420794,-2.4207836718354,2.8415838119738,0,1.2e-13
1.0130260425009339,0.0,-0.0046015072598766,0.0000000000000000,-0.0584151552143313,0.0000000000000000,8.2876200123932087,3.0006263335464065,2.000000,0.416671,-2.4166612232824,2.8333385579928,0,1.6e-13
1.0130307813155484,0.0,-0.0045918626174074,0.0000000000000000,-0.0584190997495777,0.0000000000000000,8.2886200123932099,3.0006259903408798,1.999990,0.412554,-2.4125443904879,2.8251046564757,0,2.2e-11
1.0130355192317722,0.0,-0.0045821972930767,0.0000000000000000,-0.0584230424536765,0.0000000000000000,8.2896200123932093,3.0006256473015864,1.999990,0.408443,-2.4084333731354,2.8168821880521,0,4.4e-12
1.0130402562454175,0.0,-0.0045725111540117,0.0000000000000000,-0.0584269833385188,0.0000000000000000,8.2906200123932088,3.0006253044283326,1.999991,0.404337,-2.4043279854482,2.8086710543910,0,8.7e-14
1.0130449923522817,0.0,-0.0045628040662084,0.0000000000000000,-0.0584309224152224,0.0000000000000000,8.2916200123932100,3.0006249617209879,1.999991,0.400237,-2.4002282509778,2.8004712546393,0,1.0e-13
1.0130497275481245,0.0,-0.0045530758940981,0.0000000000000000,-0.0584348596951120,0.0000000000000000,8.2926200123932094,3.0006246191794146,1.999991,0.396143,-2.3961341748276,2.7922827791467,0,4.7e-13
1.0130544618287309,0.0,-0.0045433265007896,0.0000000000000000,-0.0584387951893738,0.0000000000000000,8.2936200123932089,3.0006242768034768,1.999991,0.392055,-2.3920457519627,2.7841056136192,0,3.1e-13
1.0130591951900634,0.0,-0.0045335557479222,0.0000000000000000,-0.0584427289089312,0.0000000000000000,8.2946200123932101,3.0006239345930346,2.000000,0.387972,-2.3879629744364,2.7759397424342,0,2.4e-13
1.0130639276281497,0.0,-0.0045237634956749,0.0000000000000000,-0.0584466608646100,0.0000000000000000,8.2956200123932096,3.0006235925479459,1.999992,0.383894,-2.3838858261776,2.7677851464464,0,1.4e-12
1.0130686591388367,0.0,-0.0045139496029459,0.0000000000000000,-0.0584505910671850,0.0000000000000000,8.2966200123932090,3.0006232506680806,1.999992,0.379822,-2.3798143155633,2.7596418173282,0,2.3e-13
1.0130733897186153,0.0,-0.0045041139259779,0.0000000000000000,-0.0584545195275260,0.0000000000000000,8.2976200123932102,3.0006229089532925,2.000000,0.375756,-2.3757484464984,2.7515097441336,0,7.2e-12
1.0130781193628080,0.0,-0.0044942563231077,0.0000000000000000,-0.0584584462550745,0.0000000000000000,8.2986200123932097,3.0006225674034552,2.000000,0.371696,-2.3716881529563,2.7433888874735,0,3.1e-12
1.0130828480684997,0.0,-0.0044843766459047,0.0000000000000000,-0.0584623712611169,0.0000000000000000,8.2996200123932091,3.0006222260184146,1.999992,0.367641,-2.3676334652824,2.7352792473935,0,9.5e-13
1.0130875758315301,0.0,-0.0044744747479047,0.0000000000000000,-0.0584662945555757,0.0000000000000000,8.3006200123932103,3.0006218847980475,2.000000,0.363592,-2.3635843927997,2.7271808160308,0,2.3e-13
1.0130923026483187,0.0,-0.0044645504801278,0.0000000000000000,-0.0584702161484176,0.0000000000000000,8.3016200123932098,3.0006215437422115,1.999993,0.359548,-2.3595409031406,2.7190935676463,0,9.5e-13
1.0130970285151601,0.0,-0.0044546036919379,0.0000000000000000,-0.0584741360496781,0.0000000000000000,8.3026200123932092,3.0006212028507733,1.999993,0.355510,-2.3555030032170,2.7110174930042,0,2.4e-14
1.0131017534285196,0.0,-0.0044446342311206,0.0000000000000000,-0.0584780542691070,0.0000000000000000,8.3036200123932087,3.0006208621235944,1.999993,0.351477,-2.3514706754294,2.7029525727347,0,7.2e-14
1.0131064773848895,0.0,-0.0044346419437318,0.0000000000000000,-0.0584819708163906,0.0000000000000000,8.3046200123932099,3.0006205215605388,1.999993,0.347451,-2.3474439157193,2.6948987930664,0,5.5e-14
1.0131112003807148,0.0,-0.0044246266742170,0.0000000000000000,-0.0584858857011691,0.0000000000000000,8.3056200123932094,3.0006201811614717,1.999994,0.343429,-2.3434227085381,2.6868561356568,0,2.3e-12
1.0131159224126198,0.0,-0.0044145882650919,0.0000000000000000,-0.0584897989329098,0.0000000000000000,8.3066200123932088,3.0006198409262601,1.999994,0.339413,-2.3394070677983,2.6788245938642,0,3.5e-13
1.0131206434772038,0.0,-0.0044045265573635,0.0000000000000000,-0.0584937105209385,0.0000000000000000,8.3076200123932100,3.0006195008547656,1.999994,0.335403,-2.3353969650776,2.6708041442728,0,5.4e-13
1.0131253635712112,0.0,-0.0043944413901353,0.0000000000000000,-0.0584976204743828,0.0000000000000000,8.3086200123932095,3.0006191609468540,1.999994,0.331398,-2.3313924014035,2.6627947751782,0,3.8e-13
1.0131300826913361,0.0,-0.0043843326005042,0.0000000000000000,-0.0585015288025463,0.0000000000000000,8.3096200123932089,3.0006188212023948,2.000000,0.327399,-2.3273933784518,2.6547964749396,0,3.0e-12
1.0131348008342353,0.0,-0.0043742000243343,0.0000000000000000,-0.0585054355143144,0.0000000000000000,8.3106200123932101,3.0006184816212471,2.000000,0.323406,-2.3233998579047,2.6468092168278,0,3.0e-13
1.0131395179967522,0.0,-0.0043640434948631,0.0000000000000000,-0.0585093406187764,0.0000000000000000,8.3116200123932096,3.0006181422032818,1.999994,0.319417,-2.3194118599738,2.6388329963595,0,9.7e-14
1.0131442341759374,0.0,-0.0043538628437319,0.0000000000000000,-0.0585132441245012,0.0000000000000000,8.3126200123932090,3.0006178029483626,1.999995,0.315435,-2.3154293705748,2.6308677959766,0,2.7e-13
1.0131489493685240,0.0,-0.0043436579007920,0.0000000000000000,-0.0585171460403104,0.0000000000000000,8.3136200123932102,3.0006174638563583,1.999995,0.311458,-2.3114523824446,2.6229136008348,0,1.7e-13
1.0131536635714855,0.0,-0.0043334284937135,0.0000000000000000,-0.0585210463748405,0.0000000000000000,8.3146200123932097,3.0006171249271354,1.999995,0.307486,-2.3074808866817,2.6149703954153,0,1.6e-13
1.0131583767818426,0.0,-0.0043231744482477,0.0000000000000000,-0.0585249451365320,0.0000000000000000,8.3156200123932091,3.0006167861605597,2.000000,0.303520,-2.3035148772715,2.6070381653325,0,1.3e-13
1.0131630889965770,0.0,-0.0043128955881486,0.0000000000000000,-0.0585288423337862,0.0000000000000000,8.3166200123932104,3.0006164475565043,2.000000,0.299559,-2.2995543548392,2.5991168985951,0,3.1e-12
1.0131678002128899,0.0,-0.0043025917348402,0.0000000000000000,-0.0585327379749762,0.0000000000000000,8.3176200123932098,3.0006161091148220,2.000000,0.295604,-2.2955992826738,2.5912065697722,0,4.6e-14
1.0131725104277471,0.0,-0.0042922627080279,0.0000000000000000,-0.0585366320682541,0.0000000000000000,8.3186200123932093,3.0006157708353975,2.000000,0.291654,-2.2916496879644,2.5833071764729,0,1.3e-12
1.0131772196385116,0.0,-0.0042819083249110,0.0000000000000000,-0.0585405246216447,0.0000000000000000,8.3196200123932087,3.0006154327180874,2.000000,0.287710,-2.2877055409978,2.5754186959166,0,1.1e-14
1.0131819278422085,0.0,-0.0042715284007531,0.0000000000000000,-0.0585444156432946,0.0000000000000000,8.3206200123932099,3.0006150947627663,2.000000,0.283771,-2.2837668467743,2.5675411176943,0,6.5e-14
1.0131866350361647,0.0,-0.0042611227484363,0.0000000000000000,-0.0585483051410741,0.0000000000000000,8.3216200123932094,3.0006147569693007,2.000000,0.279838,-2.2798335945233,2.5596744258248,0,3.8e-13
1.0131913412176150,0.0,-0.0042506911787162,0.0000000000000000,-0.0585521931227918,0.0000000000000000,8.3226200123932088,3.0006144193375635,2.000000,0.275910,-2.2759057829826,2.5518186076403,0,2.8e-12
1.0131960463840244,0.0,-0.0042402334997505,0.0000000000000000,-0.0585560795962496,0.0000000000000000,8.3236200123932100,3.0006140818674107,1.999996,0.271987,-2.2719833782605,2.5439736394429,0,7.4e-13
1.0132007505322975,0.0,-0.0042297495182170,0.0000000000000000,-0.0585599645691432,0.0000000000000000,8.3246200123932095,3.0006137445587289,1.999996,0.268070,-2.2680663927624,2.5361395135039,0,4.0e-12
1.0132054536607844,0.0,-0.0042192390363093,0.0000000000000000,-0.0585638480488399,0.0000000000000000,8.3256200123932089,3.0006134074113739,2.000000,0.264159,-2.2641548465278,2.5283162235260,0,5.6e-13
1.0132101557660256,0.0,-0.0042087018566377,0.0000000000000000,-0.0585677300430319,0.0000000000000000,8.3266200123932101,3.0006130704252225,1.999996,0.260252,-2.2602486864607,2.5205037403688,0,1.7e-13
1.0132148568458381,0.0,-0.0041981377774393,0.0000000000000000,-0.0585716105590045,0.0000000000000000,8.3276200123932096,3.0006127336001431,1.999996,0.256351,-2.2563479260174,2.5127020560412,0,2.5e-13
1.0132195568976756,0.0,-0.0041875465949473,0.0000000000000000,-0.0585754896041508,0.0000000000000000,8.3286200123932090,3.0006123969360048,1.999997,0.252456,-2.2524525528688,2.5049111543541,0,1.1e-12
1.0132242559191427,0.0,-0.0041769281027725,0.0000000000000000,-0.0585793671856396,0.0000000000000000,8.3296200123932103,3.0006120604326796,1.999997,0.248566,-2.2485625685558,2.4971310235011,0,1.6e-13
1.0132289539077901,0.0,-0.0041662820920177,0.0000000000000000,-0.0585832433106380,0.0000000000000000,8.3306200123932097,3.0006117240900374,1.999997,0.244681,-2.2446779571601,2.4893616462483,0,2.0e-14
1.0132336508612396,0.0,-0.0041556083510518,0.0000000000000000,-0.0585871179862312,0.0000000000000000,8.3316200123932092,3.0006113879079481,1.999997,0.240802,-2.2407987133789,2.4816030087008,0,8.6e-14
1.0132383467771438,0.0,-0.0041449066655438,0.0000000000000000,-0.0585909912194166,0.0000000000000000,8.3326200123932104,3.0006110518862839,2.000000,0.236928,-2.2369248315777,2.4738550968605,0,1.2e-13
1.0132430416531968,0.0,-0.0041341768184317,0.0000000000000000,-0.0585948630170948,0.0000000000000000,8.3336200123932098,3.0006107160249154,2.000000,0.233059,-2.2330563026578,2.4661178957075,0,1.2e-14
1.0132477354871139,0.0,-0.0041234185898227,0.0000000000000000,-0.0585987333861304,0.0000000000000000,8.3346200123932093,3.0006103803237134,1.999997,0.229196,-2.2291931181756,2.4583913904573,0,7.7e-13
1.0132524282766697,0.0,-0.0041126317569942,0.0000000000000000,-0.0586026023332285,0.0000000000000000,8.3356200123932087,3.0006100447825514,1.999997,0.225338,-2.2253352761324,2.4506755682386,0,7.4e-13
1.0132571200196023,0.0,-0.0041018160942926,0.0000000000000000,-0.0586064698651590,0.0000000000000000,8.3366200123932099,3.0006097094013007,2.000000,0.221486,-2.2214827690395,2.4429704145516,0,9.7e-14
1.0132618107138081,0.0,-0.0040909713730498,0.0000000000000000,-0.0586103359884623,0.0000000000000000,8.3376200123932094,3.0006093741798332,2.000000,0.217638,-2.2176355902848,2.4352759151515,0,1.8e-12
1.0132665003570165,0.0,-0.0040800973617617,0.0000000000000000,-0.0586142007097838,0.0000000000000000,8.3386200123932088,3.0006090391180189,1.999997,0.213796,-2.2137937156394,2.4275920509645,0,5.8e-13
1.0132711889472055,0.0,-0.0040691938255549,0.0000000000000000,-0.0586180640355270,0.0000000000000000,8.3396200123932100,3.0006087042157343,2.000000,0.209960,-2.2099571654279,2.4199188153424,0,1.0e-12
1.0132758764822680,0.0,-0.0040582605266953,0.0000000000000000,-0.0586219259720690,0.0000000000000000,8.3406200123932095,3.0006083694728489,1.999998,0.206128,-2.2061259100713,2.4122561878066,0,1.1e-13
1.0132805629601398,0.0,-0.0040472972240303,0.0000000000000000,-0.0586257865258065,0.0000000000000000,8.3416200123932089,3.0006080348892366,1.999998,0.202302,-2.2022999549415,2.4046041575091,0,1.9e-13
