x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9962387688508378,0.0,-0.0093558239182910,0.0000000000000000,-0.0489212530382976,0.0000000000000000,18.1338034199000973,3.0024778688955189,2736.856500,2.000000,-2738.8562360834867,5474.9917100099847,0,3.2e-11
0.9962498681216523,0.0,-0.0093615145173578,0.0000000000000000,-0.0489274763059618,0.0000000000000000,18.1364352999804836,3.0024763198776130,2779.025017,1.999740,-2781.0247568059476,5559.3275601244532,0,1.1e-11
0.9962611808196123,0.0,-0.0093673013046673,0.0000000000000000,-0.0489338080457576,0.0000000000000000,18.1391197012563303,3.0024747414733861,2822.288742,1.999744,-2824.2884856812789,5645.8549148249440,0,1.3e-11
0.9962727109114056,0.0,-0.0093731855206092,0.0000000000000000,-0.0489402500595995,0.0000000000000000,18.1418576700277612,3.0024731331569128,2866.675577,1.999748,-2868.6753250430506,5734.6280807489529,0,4.7e-12
0.9962844624327114,0.0,-0.0093791684050847,0.0000000000000000,-0.0489468041809540,0.0000000000000000,18.1446502733851531,3.0024714943940904,2912.213922,2.000000,-2914.2136737868695,5825.7049309154972,0,3.0e-11
0.9962964394892005,0.0,-0.0093852511966527,0.0000000000000000,-0.0489534722754835,0.0000000000000000,18.1474985996210556,3.0024698246425614,2958.932679,1.999756,-2960.9324350509028,5919.1421159552410,0,8.7e-12
0.9963086462575856,0.0,-0.0093914351316121,0.0000000000000000,-0.0489602562418687,0.0000000000000000,18.1504037586502207,3.0024681233516266,3006.861227,1.999759,-3008.8609865349313,6014.9990668371320,0,2.9e-12
0.9963210869866805,0.0,-0.0093977214430403,0.0000000000000000,-0.0489671580125887,0.0000000000000000,18.1533668824379717,3.0024663899621822,3056.029409,1.999763,-3058.0291725582620,6113.3358956519514,0,1.0e-11
0.9963337659984169,0.0,-0.0094041113598145,0.0000000000000000,-0.0489741795546190,0.0000000000000000,18.1563891254370695,3.0024646239066350,3106.467522,1.999767,-3108.4672893887659,6214.2123550940305,0,6.6e-12
0.9963466876889370,0.0,-0.0094106061055417,0.0000000000000000,-0.0489813228703480,0.0000000000000000,18.1594716650332160,3.0024628246088367,3158.206282,1.999771,-3160.2060534433049,6317.6903749611229,0,1.1e-11
0.9963598565296520,0.0,-0.0094172068974838,0.0000000000000000,-0.0489885899983737,0.0000000000000000,18.1626157019993819,3.0024609914840101,3211.276808,1.999775,-3213.2765833380136,6423.8323246259242,0,7.5e-12
0.9963732770683131,0.0,-0.0094239149454045,0.0000000000000000,-0.0489959830143683,0.0000000000000000,18.1658224609591663,3.0024591239386811,3265.710592,1.999779,-3267.7103719180241,6532.7009821897373,0,9.2e-12
0.9963869539300858,0.0,-0.0094307314503955,0.0000000000000000,-0.0490035040319032,0.0000000000000000,18.1690931908593036,3.0024572213706122,3321.539470,1.999783,-3323.5392538993783,6644.3597429739311,0,1.4e-11
0.9964008918186776,0.0,-0.0094376576036106,0.0000000000000000,-0.0490111552034664,0.0000000000000000,18.1724291654515291,3.0024552831687390,3378.795577,1.999788,-3380.7953650995933,6758.8739214409143,0,1.6e-11
0.9964150955173312,0.0,-0.0094446945849543,0.0000000000000000,-0.0490189387212757,0.0000000000000000,18.1758316837842173,3.0024533087131124,3437.511326,1.999792,-3439.5111182165761,6876.3068967685103,0,2.9e-12
0.9964194218617315,0.0,-0.0094468337308063,0.0000000000000000,-0.0490213068540412,0.0000000000000000,18.1768686515558748,3.0024527074514724,3455.468220,1.999793,-3457.4680129408689,6912.2210045540705,0,1.7e-11
0.9964238334904881,0.0,-0.0094490129916375,0.0000000000000000,-0.0490237204020917,0.0000000000000000,18.1779263418723573,3.0024520944065345,3473.813525,1.999794,-3475.8133193525864,6948.9125546598807,0,4.0e-12
0.9964283320611614,0.0,-0.0094512330640785,0.0000000000000000,-0.0490261802073552,0.0000000000000000,18.1790051685372447,3.0024514693522515,3492.555917,1.999796,-3494.5557126749409,6986.3978707827628,0,4.9e-12
0.9964329192626632,0.0,-0.0094534946545471,0.0000000000000000,-0.0490286871266698,0.0000000000000000,18.1801055536058378,3.0024508320584311,3511.704258,1.999797,-3513.7040551571072,7024.6950399549678,0,2.1e-11
0.9964375968157556,0.0,-0.0094557984793238,0.0000000000000000,-0.0490312420317829,0.0000000000000000,18.1812279275493864,3.0024501822906715,3531.267606,1.999798,-3533.2674042294743,7063.8227244606242,0,5.2e-12
0.9964423664736706,0.0,-0.0094581452645335,0.0000000000000000,-0.0490338458098626,0.0000000000000000,18.1823727294224753,3.0024495198102956,3551.255222,1.999800,-3553.2550214343069,7103.7987385001034,0,5.8e-12
0.9964472300226523,0.0,-0.0094605357462174,0.0000000000000000,-0.0490364993635577,0.0000000000000000,18.1835404070337674,3.0024488443742721,3571.676569,1.999801,-3573.6763699455150,7144.6416514748707,0,2.7e-11
0.9964521892825599,0.0,-0.0094629706703220,0.0000000000000000,-0.0490392036113954,0.0000000000000000,18.1847314171201155,3.0024481557351552,3592.541307,2.000000,-3594.5411094430460,7186.3729440551251,0,2.5e-11
0.9964572461074436,0.0,-0.0094654507927434,0.0000000000000000,-0.0490419594879018,0.0000000000000000,18.1859462255241304,3.0024474536410040,3613.859327,1.999804,-3615.8591308252994,7229.0090340981260,0,1.3e-11
0.9964624023861630,0.0,-0.0094679768793181,0.0000000000000000,-0.0490447679439636,0.0000000000000000,18.1871853073752625,3.0024467378353190,3635.640711,1.999805,-3637.6405160068689,7272.5723893390968,0,3.9e-11
0.9964676600430056,0.0,-0.0094705497058123,0.0000000000000000,-0.0490476299471873,0.0000000000000000,18.1884491472744720,3.0024460080569639,3657.895763,1.999807,-3659.8955698078007,7317.0843039453030,0,8.1e-12
0.9964730210382783,0.0,-0.0094731700579620,0.0000000000000000,-0.0490505464819283,0.0000000000000000,18.1897382394825620,3.0024452640400923,3680.635019,2.000000,-3682.6348269747532,7362.5638706190512,0,1.6e-11
0.9964784873689677,0.0,-0.0094758387314214,0.0000000000000000,-0.0490535185497800,0.0000000000000000,18.1910530881122305,3.0024445055140769,3703.869228,1.999809,-3705.8690376657378,7409.0325414203107,0,2.6e-11
0.9964840610693645,0.0,-0.0094785565317496,0.0000000000000000,-0.0490565471698361,0.0000000000000000,18.1923942073239608,3.0024437322034303,3727.609359,1.999811,-3729.6091695940909,7456.5143711650744,0,6.0e-12
0.9964897442117202,0.0,-0.0094813242743992,0.0000000000000000,-0.0490596333788970,0.0000000000000000,18.1937621215257295,3.0024429438277309,3751.866621,1.999813,-3753.8664333357938,7505.0303283240646,0,4.9e-12
0.9964955389069015,0.0,-0.0094841427846644,0.0000000000000000,-0.0490627782318553,0.0000000000000000,18.1951573655767262,3.0024421401015462,3776.652452,1.999814,-3778.6522658124190,7554.6032334631309,0,7.5e-12
0.9965014473050597,0.0,-0.0094870128976374,0.0000000000000000,-0.0490659828019540,0.0000000000000000,18.1965804849950992,3.0024413207343579,3801.978521,1.999816,-3803.9783372744032,7605.2566772531718,0,8.1e-12
0.9965074715963104,0.0,-0.0094899354581638,0.0000000000000000,-0.0490692481811026,0.0000000000000000,18.1980320361697778,3.0024404854304785,3827.856741,1.999817,-3829.8565581376211,7657.0139401266351,0,1.9e-11
0.9965136140114257,0.0,-0.0094929113207537,0.0000000000000000,-0.0490725754802579,0.0000000000000000,18.1995125865765388,3.0024396338889798,3854.299253,1.999819,-3856.2990723075136,7709.9003129201010,0,2.2e-11
0.9965198768225186,0.0,-0.0094959413495393,0.0000000000000000,-0.0490759658296101,0.0000000000000000,18.2010227149983059,3.0024387658036065,3881.318450,1.999821,-3883.3182702043823,7763.9403205355629,0,1.8e-11
0.9965262623437564,0.0,-0.0094990264181606,0.0000000000000000,-0.0490794203790321,0.0000000000000000,18.2025630117498629,3.0024378808627001,3908.926964,1.999822,-3910.9267862828660,7819.1588762355968,0,1.9e-11
0.9965327729320993,0.0,-0.0095021674096739,0.0000000000000000,-0.0490829402983992,0.0000000000000000,18.2041340789069395,3.0024369787491216,3937.137675,1.999824,-3939.1374992276419,7875.5816579591483,0,3.1e-11
0.9965394109879933,0.0,-0.0095053652164370,0.0000000000000000,-0.0490865267779221,0.0000000000000000,18.2057365305399266,3.0024360591401646,3965.963703,1.999826,-3967.9635288359827,7933.2363078566268,0,1.0e-11
0.9965461789561262,0.0,-0.0095086207400115,0.0000000000000000,-0.0490901810284207,0.0000000000000000,18.2073709929521392,3.0024351217074736,3995.418428,2.000000,-3997.4182558555149,7992.1476279525086,0,1.1e-11
0.9965530793261765,0.0,-0.0095119348909881,0.0000000000000000,-0.0490939042818121,0.0000000000000000,18.2090381049228398,3.0024341661169696,4025.515468,2.000000,-4027.5152974445778,8052.3440988305956,0,3.6e-11
0.9965601146335719,0.0,-0.0095153085888601,0.0000000000000000,-0.0490976977913982,0.0000000000000000,18.2107385179550434,3.0024331920287590,4056.268698,2.000000,-4058.2685291321704,8113.8523556282744,0,2.3e-11
0.9965672874602394,0.0,-0.0095187427618602,0.0000000000000000,-0.0491015628322280,0.0000000000000000,18.2124728965282685,3.0024321990970519,4087.692238,1.999833,-4089.6920706648630,8176.7008776161820,0,4.6e-12
0.9965746004354147,0.0,-0.0095222383467569,0.0000000000000000,-0.0491055007015549,0.0000000000000000,18.2142419183562403,3.0024311869700853,4119.800450,2.000000,-4121.8002843456261,8240.9202713090926,0,2.5e-11
0.9965820562363984,0.0,-0.0095257962886941,0.0000000000000000,-0.0491095127191267,0.0000000000000000,18.2160462746497238,3.0024301552900288,4152.607962,2.000000,-4154.6077983478581,8306.5371562670916,0,8.8e-12
0.9965896575893730,0.0,-0.0095294175409436,0.0000000000000000,-0.0491136002276585,0.0000000000000000,18.2178866703845870,3.0024291036929105,4186.129633,1.999838,-4188.1294713464576,8373.5828292760998,0,5.2e-12
0.9965974072702144,0.0,-0.0095331030647039,0.0000000000000000,-0.0491177645932114,0.0000000000000000,18.2197638245750753,3.0024280318085221,4220.380573,2.000000,-4222.3804136008130,8442.0874452199787,0,1.9e-11
0.9966053081052952,0.0,-0.0095368538288338,0.0000000000000000,-0.0491220072055969,0.0000000000000000,18.2216784705526180,3.0024269392603449,4255.376140,1.999842,-4257.3759826003152,8512.0804450828582,0,2.0e-11
0.9966133629723284,0.0,-0.0095406708096010,0.0000000000000000,-0.0491263294788282,0.0000000000000000,18.2236313562500456,3.0024258256654530,4291.131914,2.000000,-4293.1317581172516,8583.5962451919913,0,4.9e-11
0.9966215748011893,0.0,-0.0095445549903816,0.0000000000000000,-0.0491307328515273,0.0000000000000000,18.2256232444915227,3.0024246906344376,4327.663738,2.000000,-4329.6635842674914,8656.6623578630388,0,3.4e-11
0.9966299465747934,0.0,-0.0095485073613721,0.0000000000000000,-0.0491352187873771,0.0000000000000000,18.2276549132881129,3.0024235337713159,4364.987667,1.999848,-4366.9875152206687,8731.3122560027987,0,1.7e-11
0.9966384813299296,0.0,-0.0095525289192479,0.0000000000000000,-0.0491397887756012,0.0000000000000000,18.2297271561393117,3.0024223546734468,4403.119982,1.999850,-4405.1198320562353,8807.5796686969697,0,2.9e-11
0.9966471821581427,0.0,-0.0095566206668236,0.0000000000000000,-0.0491444443314061,0.0000000000000000,18.2318407823404520,3.0024211529314440,4442.077187,1.999852,-4444.0770387738066,8885.4979741033167,0,2.3e-12
0.9966560522066058,0.0,-0.0095607836126847,0.0000000000000000,-0.0491491869964080,0.0000000000000000,18.2339966172962598,3.0024199281290942,4481.876007,1.999854,-4483.8758612680613,8965.0986214149743,0,1.3e-11
0.9966650946790280,0.0,-0.0095650187707797,0.0000000000000000,-0.0491540183392535,0.0000000000000000,18.2361955028405625,3.0024186798432648,4522.533358,2.000000,-4524.5332145670327,9046.4175185244530,0,1.5e-11
0.9966743128365269,0.0,-0.0095693271600223,0.0000000000000000,-0.0491589399559200,0.0000000000000000,18.2384382975623609,3.0024174076438244,4564.066368,1.999858,-4566.0662266535837,9129.4864607565105,0,2.7e-11
0.9966837099985696,0.0,-0.0095737098038255,0.0000000000000000,-0.0491639534704467,0.0000000000000000,18.2407258771383383,3.0024161110935528,4606.492327,2.000000,-4608.4921880794518,9214.3435581773520,0,3.1e-11
0.9966932895438604,0.0,-0.0095781677296481,0.0000000000000000,-0.0491690605352566,0.0000000000000000,18.2430591346719737,3.0024147897480571,4649.828729,1.999863,-4651.8285917670464,9301.0198307894170,0,9.9e-12
0.9967030549113028,0.0,-0.0095827019684900,0.0000000000000000,-0.0491742628318109,0.0000000000000000,18.2454389810393280,3.0024134431556884,4694.093201,2.000000,-4696.0930663156551,9389.5532310847193,0,1.2e-11
0.9967130096009178,0.0,-0.0095873135543594,0.0000000000000000,-0.0491795620711310,0.0000000000000000,18.2478663452417145,3.0024120708574555,4739.303536,1.999867,-4741.3034030553517,9479.9779104460031,0,7.7e-12
0.9967231571747935,0.0,-0.0095920035237330,0.0000000000000000,-0.0491849599943080,0.0000000000000000,18.2503421747653363,3.0024106723869379,4785.477651,1.999869,-4787.4775202851579,9572.3293959926814,0,5.9e-11
0.9967335012580680,0.0,-0.0095967729149489,0.0000000000000000,-0.0491904583731752,0.0000000000000000,18.2528674359480192,3.0024092472702106,4832.633565,1.999872,-4834.6334370820623,9666.6468806713820,0,3.2e-11
0.9967440455398534,0.0,-0.0096016227676156,0.0000000000000000,-0.0491960590107527,0.0000000000000000,18.2554431143532696,3.0024077950257499,4880.789410,2.000000,-4882.7892842391966,9762.9654774423689,0,3.6e-11
0.9967547937742565,0.0,-0.0096065541219437,0.0000000000000000,-0.0492017637419353,0.0000000000000000,18.2580702151516618,3.0024063151643579,4929.963399,2.000000,-4931.9632756424508,9861.3182092513889,0,2.6e-11
0.9967657497813133,0.0,-0.0096115680180358,0.0000000000000000,-0.0492075744341336,0.0000000000000000,18.2607497635099065,3.0024048071890892,4980.173777,1.999879,-4982.1736556199721,9961.7437503393739,0,6.1e-12
0.9967769174481457,0.0,-0.0096166654952740,0.0000000000000000,-0.0492134929878803,0.0000000000000000,18.2634828049871984,3.0024032705951353,5031.438823,1.999881,-5033.4387039024705,10064.2789179999381,0,2.4e-11
0.9967883007296443,0.0,-0.0096218475913853,0.0000000000000000,-0.0492195213373856,0.0000000000000000,18.2662704059403964,3.0024017048697988,5083.776812,1.999884,-5085.7766956059195,10168.9617323111743,0,6.1e-12
0.9967999036497925,0.0,-0.0096271153418227,0.0000000000000000,-0.0492256614512586,0.0000000000000000,18.2691136539359533,3.0024001094923713,5137.206008,1.999886,-5139.2058941239911,10275.8260022662580,0,9.1e-12
0.9968117303025220,0.0,-0.0096324697788165,0.0000000000000000,-0.0492319153332542,0.0000000000000000,18.2720136581710086,3.0023984839340758,5191.744591,2.000000,-5193.7444801514848,10384.9114518910646,0,5.0e-11
0.9968237848529152,0.0,-0.0096379119306347,0.0000000000000000,-0.0492382850228626,0.0000000000000000,18.2749715499020411,3.0023968276579649,5247.410687,1.999891,-5249.4105779062338,10496.2481995783746,0,2.0e-11
0.9968360715378660,0.0,-0.0096434428204365,0.0000000000000000,-0.0492447725960252,0.0000000000000000,18.2779884828832380,3.0023951401189053,5304.222234,2.000000,-5306.2221276670380,10609.8800225798041,0,3.1e-11
0.9968485946676320,0.0,-0.0096490634656146,0.0000000000000000,-0.0492513801659210,0.0000000000000000,18.2810656338116964,3.0023934207634233,5362.197060,2.000000,-5364.1969560552316,10725.8362876139581,0,1.3e-11
0.9968613586264770,0.0,-0.0096547748765593,0.0000000000000000,-0.0492581098836224,0.0000000000000000,18.2842042027833180,3.0023916690296999,5421.352751,1.999898,-5423.3526489603973,10844.1535901613533,0,4.7e-11
0.9968743678739129,0.0,-0.0096605780557191,0.0000000000000000,-0.0492649639389517,0.0000000000000000,18.2874054137565629,3.0023898843474663,5481.706627,1.999901,-5483.7065278865084,10964.8702771216631,0,1.5e-11
0.9968876269457343,0.0,-0.0096664739964926,0.0000000000000000,-0.0492719445611652,0.0000000000000000,18.2906705150258091,3.0023880661379487,5543.275734,1.999904,-5545.2756375161853,11088.0168984774500,0,8.7e-12
0.9969011404550757,0.0,-0.0096724636820905,0.0000000000000000,-0.0492790540197645,0.0000000000000000,18.2940007797040707,3.0023862138137947,5606.076748,1.999906,-5608.0766543514892,11213.6264726575464,0,4.4e-11
0.9969149130934998,0.0,-0.0096785480843327,0.0000000000000000,-0.0492862946253712,0.0000000000000000,18.2973975062152689,3.0023843267790151,5670.125923,1.999909,-5672.1258316668418,11341.7342937793583,0,2.7e-11
0.9969191084374667,0.0,-0.0096803974426242,0.0000000000000000,-0.0492884991998726,0.0000000000000000,18.2984327196697265,3.0023837521236407,5689.643719,1.999910,-5691.6436287465867,11380.7733459435403,0,2.7e-12
0.9969233866164136,0.0,-0.0096822813740764,0.0000000000000000,-0.0492907468199720,0.0000000000000000,18.2994886236589061,3.0023831662002962,5709.550045,2.000000,-5711.5499555409897,11420.5893791615963,0,1.0e-11
0.9969277492448798,0.0,-0.0096842004749654,0.0000000000000000,-0.0492930383095109,0.0000000000000000,18.3005656314617724,3.0023825687925716,5729.852332,2.000000,-5731.8522438763866,11461.1974660642445,0,3.2e-11
0.9969321979680476,0.0,-0.0096861553497968,0.0000000000000000,-0.0492953745075304,0.0000000000000000,18.3016641646033023,3.0023819596800823,5750.558140,1.999912,-5752.5580525279793,11502.6108959876001,0,2.3e-12
0.9969367344623214,0.0,-0.0096881466113055,0.0000000000000000,-0.0492977562686961,0.0000000000000000,18.3027846530181506,3.0023813386384037,5771.675129,1.999913,-5773.6750420217104,11544.8479389064014,0,2.2e-12
0.9969413604358460,0.0,-0.0096901748805098,0.0000000000000000,-0.0493001844633764,0.0000000000000000,18.3039275352181185,3.0023807054390019,5793.211091,2.000000,-5795.2110051908303,11587.9238456487656,0,2.3e-11
0.9969460776291156,0.0,-0.0096922407866940,0.0000000000000000,-0.0493026599780793,0.0000000000000000,18.3050932584628860,3.0023800598491688,5815.173949,1.999915,-5817.1738636094251,11631.8518102876842,0,1.1e-11
0.9969508878155149,0.0,-0.0096943449674338,0.0000000000000000,-0.0493051837156622,0.0000000000000000,18.3062822789341872,3.0023794016319520,5837.571724,1.999916,-5839.5716397220649,11676.6502412930131,0,2.2e-11
0.9969557928019314,0.0,-0.0096964880685953,0.0000000000000000,-0.0493077565956191,0.0000000000000000,18.3074950619134000,3.0023787305460905,5860.412570,1.999916,-5862.4124862052277,11722.3349940963089,0,3.2e-11
