x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
1.0289251651467597,0.0,-0.0080663292723449,0.0000000000000000,-0.0591626110729961,0.0000000000000000,15.1116666065565362,3.0004884860856791,296898121.606014,0.603740,-296898122.2097803354263,179257024.0000000000000,0,2.4e-07
1.0289673018081249,0.0,-0.0080655643409974,0.0000000000000000,-0.0592607621794398,0.0000000000000000,15.1316666065565357,3.0004817436802891,293935173.463451,0.543013,-293935174.0064529180527,159607392.0000000000000,0,1.0e-07
1.0290096245394313,0.0,-0.0080649826470718,0.0000000000000000,-0.0593589024764887,0.0000000000000000,15.1516666065565353,3.0004750152555135,291034821.138160,0.480048,-291034821.6183205246925,139743432.0000000000000,0,9.9e-07
1.0290521353971347,0.0,-0.0080645822247248,0.0000000000000000,-0.0594570381682787,0.0000000000000000,15.1716666065565366,3.0004683006018684,288178156.397159,0.414684,-288178156.8118700981140,119510616.0000000000000,0,2.2e-07
1.0290948364216468,0.0,-0.0080643611424020,0.0000000000000000,-0.0595551753917279,0.0000000000000000,15.1916666065565362,3.0004615995128097,285375881.205843,0.346910,-285375881.5527266263962,98992384.0000000000000,0,2.1e-07
1.0291377296371709,0.0,-0.0080643175023774,0.0000000000000000,-0.0596533202174912,0.0000000000000000,15.2116666065565358,3.0004549117846984,282627356.957612,0.276652,-282627357.2342358827591,78181624.0000000000000,0,2.2e-07
1.0291808170518471,0.0,-0.0080644494406456,0.0000000000000000,-0.0597514786516920,0.0000000000000000,15.2316666065565354,3.0004482372166899,279925146.501783,0.203806,-279925146.7054606080055,57014400.0000000000000,0,1.0e-06
1.0292241006576266,0.0,-0.0080647551264392,0.0000000000000000,-0.0598496566368475,0.0000000000000000,15.2516666065565367,3.0004415756107070,277283216.659149,0.128359,-277283216.7875440120697,35601904.0000000000000,0,2.8e-07
1.0292675824301960,0.0,-0.0080652327621157,0.0000000000000000,-0.0599478600530767,0.0000000000000000,15.2716666065565363,3.0004349267713573,274683003.168521,0.050157,-274683003.2187184691429,13788328.0000000000000,0,3.0e-07
1.0293112643290236,0.0,-0.0080658805827815,0.0000000000000000,-0.0600460947193851,0.0000000000000000,15.2916666065565359,3.0004282905058721,272129322.943326,-0.030857,-272129322.9124894738197,-8391352.0000000000000,0,1.5e-07
1.0293551482972385,0.0,-0.0080666968561206,0.0000000000000000,-0.0601443663946763,0.0000000000000000,15.3116666065565354,3.0004216666240442,269624327.191975,-0.114753,-269624327.0772848129272,-30923264.0000000000000,0,4.4e-07
1.0293992362616504,0.0,-0.0080676798821599,0.0000000000000000,-0.0602426807789911,0.0000000000000000,15.3316666065565368,3.0004150549381534,267161727.086903,-0.201634,-267161726.8852883577347,-53863640.0000000000000,0,1.3e-07
1.0294435301326748,0.0,-0.0080688279930288,0.0000000000000000,-0.0603410435145155,0.0000000000000000,15.3516666065565364,3.0004084552629080,264741900.404501,-0.291581,-264741900.1128421723843,-77214448.0000000000000,0,5.3e-07
1.0294880318043127,0.0,-0.0080701395527812,0.0000000000000000,-0.0604394601867035,0.0000000000000000,15.3716666065565359,3.0004018674153734,262371458.226330,-0.384659,-262371457.8416568040848,-100927144.0000000000000,0,8.9e-08
1.0295327431540873,0.0,-0.0080716129571918,0.0000000000000000,-0.0605379363252813,0.0000000000000000,15.3916666065565355,3.0003952912149066,260040350.387294,-0.480987,-260040349.9062578380108,-125088948.0000000000000,0,3.3e-07
1.0295776660430165,0.0,-0.0080732466335880,0.0000000000000000,-0.0606364774052794,0.0000000000000000,15.4116666065565369,3.0003887264830924,257752516.862766,-0.580643,-257752516.2820726931095,-149675032.0000000000000,0,3.2e-07
1.0296228023156111,0.0,-0.0080750390406535,0.0000000000000000,-0.0607350888481257,0.0000000000000000,15.4316666065565364,3.0003821730436675,255505462.390040,-0.683723,-255505461.7062540948391,-174711092.0000000000000,0,3.8e-07
1.0296681537998233,0.0,-0.0080769886682904,0.0000000000000000,-0.0608337760225649,0.0000000000000000,15.4516666065565360,3.0003756307224609,253300474.233105,-0.790321,-253300473.4427651464939,-200193368.0000000000000,0,1.1e-07
1.0297137223070034,0.0,-0.0080790940374569,0.0000000000000000,-0.0609325442456391,0.0000000000000000,15.4716666065565356,3.0003690993473211,251134643.051803,-0.900537,-251134642.1512783169746,-226152948.0000000000000,0,7.6e-08
1.0297595096319561,0.0,-0.0080813537000056,0.0000000000000000,-0.0610313987837711,0.0000000000000000,15.4916666065565369,3.0003625787480455,249009972.151076,-1.014468,-249009971.1367341876030,-252581212.0000000000000,0,7.3e-07
1.0298055175527889,0.0,-0.0080837662385638,0.0000000000000000,-0.0611303448534467,0.0000000000000000,15.5116666065565365,3.0003560687563251,246915243.445685,-1.132228,-246915242.3134178519249,-279573944.0000000000000,0,2.2e-07
1.0298517478310825,0.0,-0.0080863302663775,0.0000000000000000,-0.0612293876225143,0.0000000000000000,15.5316666065565361,3.0003495692056577,244865836.961755,-1.253900,-244865835.7079251408577,-307019924.0000000000000,0,4.1e-07
1.0298982022117302,0.0,-0.0080890444271757,0.0000000000000000,-0.0613285322107866,0.0000000000000000,15.5516666065565357,3.0003430799312940,242846000.114526,-1.379605,-242845998.7348558902740,-335047492.0000000000000,0,3.6e-07
1.0299448824230566,0.0,-0.0080919073950707,0.0000000000000000,-0.0614277836911738,0.0000000000000000,15.5716666065565370,3.0003366007701615,240872462.061486,-1.509439,-240872460.5522200465202,-363540484.0000000000000,0,9.4e-07
1.0299917901767881,0.0,-0.0080949178744081,0.0000000000000000,-0.0615271470905167,0.0000000000000000,15.5916666065565366,3.0003301315607955,238921698.016336,-1.643519,-238921696.3727674484253,-392684360.0000000000000,0,2.7e-07
1.0300389271680248,0.0,-0.0080980745996169,0.0000000000000000,-0.0616266273903554,0.0000000000000000,15.6116666065565362,3.0003236721432818,237009651.428759,-1.781951,-237009649.6466826200485,-422369404.0000000000000,0,6.5e-07
1.0300862950754162,0.0,-0.0081013763352045,0.0000000000000000,-0.0617262295281357,0.0000000000000000,15.6316666065565357,3.0003172223591652,235136052.240441,-1.924853,-235136050.3155627548695,-452608400.0000000000000,0,1.3e-07
1.0301338955609753,0.0,-0.0081048218754650,0.0000000000000000,-0.0618259583976145,0.0000000000000000,15.6516666065565353,3.0003107820514114,233296260.649272,-2.072339,-233296258.5770291090012,-483446476.0000000000000,0,5.0e-07
1.0301817302703478,0.0,-0.0081084100445234,0.0000000000000000,-0.0619258188501850,0.0000000000000000,15.6716666065565366,3.0003043510643139,231487918.656557,-2.224526,-231487916.4322040975094,-514910820.0000000000000,0,8.7e-07
1.0302298008328017,0.0,-0.0081121396961053,0.0000000000000000,-0.0620258156955970,0.0000000000000000,15.6916666065565362,3.0002979292434278,229705761.827502,-2.381524,-229705759.4459843933582,-547048324.0000000000000,0,2.9e-08
1.0302781088611428,0.0,-0.0081160097134896,0.0000000000000000,-0.0621259537025099,0.0000000000000000,15.7116666065565358,3.0002915164355266,227959857.789953,-2.543468,-227959855.2465163469315,-579801524.0000000000000,0,1.5e-07
1.0303266559519801,0.0,-0.0081200190093729,0.0000000000000000,-0.0622262375997298,0.0000000000000000,15.7316666065565354,3.0002851124885068,226243098.743631,-2.710472,-226243096.0331370234489,-613230700.0000000000000,0,1.0e-07
1.0303754436857373,0.0,-0.0081241665257157,0.0000000000000000,-0.0623266720768964,0.0000000000000000,15.7516666065565367,3.0002787172513314,224557578.129167,-2.882667,-224557575.2464627027512,-647333172.0000000000000,0,1.9e-07
1.0304244736267276,0.0,-0.0081284512336750,0.0000000000000000,-0.0624272617852773,0.0000000000000000,15.7716666065565363,3.0002723305739663,222906817.291061,-3.060192,-222906814.2310270071030,-682102512.0000000000000,0,7.4e-07
1.0304737473232932,0.0,-0.0081328721334541,0.0000000000000000,-0.0625280113386845,0.0000000000000000,15.7916666065565359,3.0002659523073065,221278380.315809,-3.243143,-221278377.0727120339870,-717627296.0000000000000,0,2.1e-07
1.0305232663078829,0.0,-0.0081374282541828,0.0000000000000000,-0.0626289253142002,0.0000000000000000,15.8116666065565354,3.0002595823031140,219680186.838327,-3.431675,-219680183.4066475629807,-753871916.0000000000000,0,2.9e-08
1.0305730320971946,0.0,-0.0081421186537922,0.0000000000000000,-0.0627300082530436,0.0000000000000000,15.8316666065565368,3.0002532204139558,218112627.010218,-3.625926,-218112623.3843380212784,-790850312.0000000000000,0,2.2e-07
1.0306230461923245,0.0,-0.0081469424188860,0.0000000000000000,-0.0628312646614293,0.0000000000000000,15.8516666065565364,3.0002468664931290,216569389.069671,-3.826010,-216569385.2435981035233,-828610228.0000000000000,0,2.8e-07
1.0306733100788512,0.0,-0.0081518986645993,0.0000000000000000,-0.0629326990112273,0.0000000000000000,15.8716666065565359,3.0002405203946076,215055319.733308,-4.032085,-215055315.7011355459690,-867140112.0000000000000,0,4.0e-07
1.0307238252270856,0.0,-0.0081569865345031,0.0000000000000000,-0.0630343157409862,0.0000000000000000,15.8916666065565355,3.0002341819729672,213571812.492216,-4.244303,-213571808.2479740083218,-906450424.0000000000000,0,2.7e-07
1.0307745930921379,0.0,-0.0081622052003896,0.0000000000000000,-0.0631361192565129,0.0000000000000000,15.9116666065565369,3.0002278510833298,212111569.744092,-4.462772,-212111565.2813800573349,-946592884.0000000000000,0,2.6e-07
1.0308256151141511,0.0,-0.0081675538622072,0.0000000000000000,-0.0632381139318094,0.0000000000000000,15.9316666065565364,3.0002215275812980,210674413.438635,-4.687634,-210674408.7509158551693,-987582472.0000000000000,0,3.7e-07
1.0308768927184804,0.0,-0.0081730317478514,0.0000000000000000,-0.0633403041098352,0.0000000000000000,15.9516666065565360,3.0002152113228893,209270812.193351,-4.919100,-209270807.2744165360928,-1029389352.0000000000000,0,7.1e-07
1.0309284273158437,0.0,-0.0081786381130591,0.0000000000000000,-0.0634426941032270,0.0000000000000000,15.9716666065565356,3.0002089021644820,207880480.745220,-5.157196,-207880475.5878483653069,-1072116916.0000000000000,0,7.5e-07
1.0309802203026084,0.0,-0.0081843722412087,0.0000000000000000,-0.0635452881952191,0.0000000000000000,15.9916666065565369,3.0002025999627451,206524225.136626,-5.402207,-206524219.7343704104424,-1115696684.0000000000000,0,2.1e-07
1.0310322730609207,0.0,-0.0081902334431912,0.0000000000000000,-0.0636480906402824,0.0000000000000000,16.0116666065565347,3.0001963045745876,205194531.615564,-5.654244,-205194525.9615146815777,-1160179948.0000000000000,0,8.2e-07
1.0310845869589900,0.0,-0.0081962210572217,0.0000000000000000,-0.0637511056650073,0.0000000000000000,16.0316666065565379,3.0001900158570893,203876673.140799,-5.913351,-203876667.2272642552853,-1205631748.0000000000000,0,7.6e-07
1.0311371633512958,0.0,-0.0082023344486987,0.0000000000000000,-0.0638543374688218,0.0000000000000000,16.0516666065565374,3.0001837336674515,202596185.076563,-6.179885,-202596178.8968365490437,-1251989088.0000000000000,0,6.6e-07
1.0311900035788510,0.0,-0.0082085730099736,0.0000000000000000,-0.0639577902248042,0.0000000000000000,16.0716666065565370,3.0001774578629310,201330382.436372,-6.453827,-201330375.9826005101204,-1299340384.0000000000000,0,2.3e-07
1.0312431089694274,0.0,-0.0082149361602123,0.0000000000000000,-0.0640614680804026,0.0000000000000000,16.0916666065565366,3.0001711883007891,200080252.376674,-6.735338,-200080245.6409017443657,-1347694924.0000000000000,0,1.8e-06
1.0312964808378675,0.0,-0.0082214233451969,0.0000000000000000,-0.0641653751582801,0.0000000000000000,16.1116666065565362,3.0001649248382321,198874557.240298,-7.024854,-198874550.2157053351402,-1397012776.0000000000000,0,1.1e-06
1.0313501204862658,0.0,-0.0082280340370785,0.0000000000000000,-0.0642695155569120,0.0000000000000000,16.1316666065565357,3.0001586673323613,197677409.489955,-7.322208,-197677402.1679748296738,-1447389932.0000000000000,0,9.1e-07
1.0314040292044588,0.0,-0.0082347677343948,0.0000000000000000,-0.0643738933517739,0.0000000000000000,16.1516666065565353,3.0001524156400938,196497314.085280,-7.627643,-196497306.4575695991516,-1498824672.0000000000000,0,2.7e-07
1.0314582082699746,0.0,-0.0082416239614425,0.0000000000000000,-0.0644785125953714,0.0000000000000000,16.1716666065565349,3.0001461696181626,195344884.067654,-7.941442,-195344876.1261906325817,-1551324316.0000000000000,0,8.3e-08
1.0315126589486887,0.0,-0.0082486022684872,0.0000000000000000,-0.0645833773187521,0.0000000000000000,16.1916666065565380,3.0001399291230038,194208706.542040,-8.263657,-194208698.2781351506710,-1604922276.0000000000000,0,9.7e-07
1.0315673824948721,0.0,-0.0082557022313819,0.0000000000000000,-0.0646884915317323,0.0000000000000000,16.2116666065565376,3.0001336940107430,193107346.026743,-8.594680,-193107337.4323838055134,-1659633816.0000000000000,0,1.3e-06
1.0316223801516737,0.0,-0.0082629234512769,0.0000000000000000,-0.0647938592239652,0.0000000000000000,16.2316666065565371,3.0001274641371305,192010729.531580,-8.934335,-192010720.5972396731377,-1715489208.0000000000000,0,2.5e-08
1.0316776531513350,0.0,-0.0082702655545016,0.0000000000000000,-0.0648994843654668,0.0000000000000000,16.2516666065565367,3.0001212393574961,190940911.082048,-9.283066,-190940901.7990269660950,-1772508532.0000000000000,0,1.7e-07
1.0317332027155950,0.0,-0.0082777281923031,0.0000000000000000,-0.0650053709075285,0.0000000000000000,16.2716666065565363,3.0001150195266941,189893484.482874,-9.641006,-189893474.8421052396297,-1830719176.0000000000000,0,9.2e-07
1.0317890300559911,0.0,-0.0082853110405656,0.0000000000000000,-0.0651115227833674,0.0000000000000000,16.2916666065565359,3.0001088044990625,188849893.082777,-10.008086,-188849883.0742033720016,-1890117992.0000000000000,0,1.9e-06
1.0318451363742189,0.0,-0.0082930137996265,0.0000000000000000,-0.0652179439088747,0.0000000000000000,16.3116666065565354,3.0001025941283741,187846750.468558,-10.384996,-187846740.0835849046707,-1950783604.0000000000000,0,7.8e-08
1.0319015228624147,0.0,-0.0083008361939646,0.0000000000000000,-0.0653246381832540,0.0000000000000000,16.3316666065565350,3.0000963882677936,186851691.222971,-10.771475,-186851680.4513802528381,-2012689948.0000000000000,0,4.5e-07
1.0319581907037321,0.0,-0.0083087779720875,0.0000000000000000,-0.0654316094901343,0.0000000000000000,16.3516666065565346,3.0000901867698122,185875420.839570,-11.167862,-185875409.6714494228363,-2075879142.0000000000000,0,9.8e-07
1.0320151410724465,0.0,-0.0083168389060121,0.0000000000000000,-0.0655388616978010,0.0000000000000000,16.3716666065565377,3.0000839894862379,184922047.332547,-11.574416,-184922035.7579919695854,-2140390372.0000000000000,0,5.3e-07
1.0320723751344116,0.0,-0.0083250187912825,0.0000000000000000,-0.0656463986601044,0.0000000000000000,16.3916666065565373,3.0000777962681320,183986054.013063,-11.991248,-183986042.0217388570309,-2206236524.0000000000000,0,2.9e-07
1.0321298940475045,0.0,-0.0083333174465321,0.0000000000000000,-0.0657542242172999,0.0000000000000000,16.4116666065565369,3.0000716069657662,183067381.575565,-12.418551,-183067369.1569544374943,-2273442458.0000000000000,0,2.2e-07
1.0321876989620129,0.0,-0.0083417347132643,0.0000000000000000,-0.0658623421967514,0.0000000000000000,16.4316666065565364,3.0000654214285847,182166690.045240,-12.856537,-182166677.1886735260487,-2342038290.0000000000000,0,1.1e-07
1.0322457910209146,0.0,-0.0083502704555779,0.0000000000000000,-0.0659707564134648,0.0000000000000000,16.4516666065565360,3.0000592395051675,181284158.487811,-13.305408,-181284145.1824331879616,-2412054212.0000000000000,0,1.2e-07
1.0323041713603458,0.0,-0.0083589245598669,0.0000000000000000,-0.0660794706709375,0.0000000000000000,16.4716666065565356,3.0000530610431908,180418691.148249,-13.765349,-180418677.3829773366451,-2483512368.0000000000000,0,2.8e-07
1.0323628411100290,0.0,-0.0083676969345439,0.0000000000000000,-0.0661884887619179,0.0000000000000000,16.4916666065565352,3.0000468858893803,179570594.137148,-14.236571,-179570579.9007092118263,-2556445748.0000000000000,0,4.9e-07
1.0324218013935882,0.0,-0.0083765875097598,0.0000000000000000,-0.0662978144689343,0.0000000000000000,16.5116666065565347,3.0000407138894878,178739380.657454,-14.719269,-178739365.9383709430695,-2630879888.0000000000000,0,6.8e-07
1.0324810533290230,0.0,-0.0083855962370950,0.0000000000000000,-0.0664074515651481,0.0000000000000000,16.5316666065565343,3.0000345448882442,177920320.252573,-15.213560,-177920305.0389654338360,-2706809942.0000000000000,0,1.8e-07
1.0325405980290869,0.0,-0.0083947230892752,0.0000000000000000,-0.0665174038149683,0.0000000000000000,16.5516666065565374,3.0000283787293314,177121243.467308,-15.719806,-177121227.7474324703217,-2784323930.0000000000000,0,2.5e-07
1.0326004366017358,0.0,-0.0084039680598461,0.0000000000000000,-0.0666276749748103,0.0000000000000000,16.5716666065565370,3.0000222152553411,176338834.628970,-16.238156,-176338818.3907426893711,-2863429974.0000000000000,0,2.5e-07
1.0326605701505063,0.0,-0.0084133311629187,0.0000000000000000,-0.0667382687937387,0.0000000000000000,16.5916666065565366,3.0000160543077454,175573787.457998,-16.768840,-175573770.6891625523567,-2944167910.0000000000000,0,2.1e-08
